Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
548891,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:01
375180,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:10
4082,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:10
343467,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:10
236750,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:25
34820,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:25
548892,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:31
409072,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:31
343468,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:40
375181,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:40
4083,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:40
236751,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:55
34821,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:26:55
409073,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:01
548893,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:01
343469,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:10
375182,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:10
4084,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:10
34822,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:25
236752,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:25
409074,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:31
548894,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:31
375183,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:40
4085,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:40
343470,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:40
34823,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:55
236753,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:27:55
548895,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:01
409075,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:01
375184,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:10
4086,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:10
343471,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:10
236754,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:25
34824,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:25
548896,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:31
409076,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:31
4087,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:40
343472,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:40
375185,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:40
236755,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:55
34825,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:28:55
409077,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:01
548897,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:01
343473,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:10
375186,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:10
4088,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:10
236756,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:25
34826,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:25
409078,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:31
548898,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:31
343474,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:40
375187,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:40
4089,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:40
236757,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:55
34827,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:29:55
548899,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:01
409079,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:01
4090,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:10
343475,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:10
375188,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:10
34828,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:25
236758,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:25
409080,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:31
548900,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:31
343476,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:40
4091,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:40
375189,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:40
34829,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:55
236759,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:30:55
548901,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:01
409081,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:01
4092,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:10
343477,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:10
375190,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:10
236760,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:25
34830,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:25
548902,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:31
409082,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:31
375191,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:40
343478,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:40
4093,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:40
34831,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:55
236761,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:31:55
409083,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:01
548903,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:01
375192,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:10
4094,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:10
343479,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:10
236762,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:25
34832,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:25
409084,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:31
548904,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:31
343480,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:40
375193,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:40
4095,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:40
34833,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:55
236763,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:32:55
548905,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:33:01
409085,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:33:01
343481,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:33:10
375194,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:33:10
4096,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:33:10
34834,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:33:25
236764,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:33:25
548906,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 07:33:31
409086,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 07:33:31
