Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3103,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:23:55
35512,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:23:55
3104,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:24:25
35513,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:24:25
35514,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:24:55
3105,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:24:55
35515,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:25:25
3106,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:25:25
35516,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:25:55
3107,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:25:55
35517,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:26:25
3108,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:26:25
35518,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:26:55
3109,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:26:55
35519,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:27:25
3110,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:27:25
35520,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:27:55
3111,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:27:55
35521,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:28:25
3112,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:28:25
35522,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:28:55
3113,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:28:55
35523,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:29:25
3114,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:29:25
35524,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:29:55
3115,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:29:55
35525,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:30:25
3116,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:30:25
3117,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:30:55
35526,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:30:55
3118,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:31:25
35527,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:31:25
3119,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:31:55
35528,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:31:55
35529,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:32:25
3120,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:32:25
35530,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:32:55
3121,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:32:55
3122,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:33:25
35531,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 07:33:25
