Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
156102,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:23:40
4077,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:23:40
446344,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:23:40
219249,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:23:55
186840,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 07:23:55
412933,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:01
80342,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:01
156103,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:10
4078,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:10
446345,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:10
186841,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:25
219250,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:25
80343,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:31
412934,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:31
446346,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:40
4079,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:40
156104,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:40
186842,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:55
219251,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:24:55
412935,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:01
80344,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:01
446347,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:10
4080,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:10
156105,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:10
186843,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:25
219252,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:25
412936,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:31
80345,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:31
4081,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:40
156106,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:40
446348,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:40
219253,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:55
186844,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 07:25:55
412937,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 07:26:01
80346,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:26:01
4082,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:26:10
156107,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:26:10
446349,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:26:10
219254,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 07:26:25
