Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
402359,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.632119442962963,2021-07-04 07:23:40
434071,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:23:40
635217,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:23:40
295700,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:23:55
123476,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9996424388923076,2021-07-04 07:23:55
201406,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 07:24:01
6257,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:24:01
434072,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:24:10
635218,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:24:10
402360,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.2121038314232902,2021-07-04 07:24:10
295701,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:24:25
123477,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.004364642267406,2021-07-04 07:24:25
201407,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 07:24:31
6258,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:24:31
635219,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:24:40
434073,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0015715781996325,2021-07-04 07:24:40
402361,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.1795071010410288,2021-07-04 07:24:40
123478,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9906729919802592,2021-07-04 07:24:55
295702,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:24:55
6259,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:25:01
201408,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 07:25:01
635220,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:25:10
434074,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,9.376136502132846e-05,2021-07-04 07:25:10
402362,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.6795128550213025,2021-07-04 07:25:10
123479,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9949006914250462,2021-07-04 07:25:25
295703,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:25:25
201409,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 07:25:31
6260,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 07:25:31
434075,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.00137620729927,2021-07-04 07:25:40
402363,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.7879811106512478,2021-07-04 07:25:40
