Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
366556,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217697.0,2021-07-04 07:27:18
303130,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057165.0,2021-07-04 07:27:18
334843,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755231.0,2021-07-04 07:27:18
590944,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8708733.0,2021-07-04 07:27:25
3110,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213138156.0,2021-07-04 07:27:25
227384,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3967953.0,2021-07-04 07:27:31
400448,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4005771.0,2021-07-04 07:27:31
303131,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057264.0,2021-07-04 07:27:48
334844,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755297.0,2021-07-04 07:27:48
366557,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217730.0,2021-07-04 07:27:48
590945,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8708799.0,2021-07-04 07:27:55
3111,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213188415.0,2021-07-04 07:27:55
227385,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3967986.0,2021-07-04 07:28:01
400449,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4005903.0,2021-07-04 07:28:01
366558,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217730.0,2021-07-04 07:28:18
303132,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057330.0,2021-07-04 07:28:18
334845,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755330.0,2021-07-04 07:28:18
590946,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8718732.0,2021-07-04 07:28:25
3112,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213229533.0,2021-07-04 07:28:25
400450,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4006002.0,2021-07-04 07:28:31
227386,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3968052.0,2021-07-04 07:28:31
334846,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755363.0,2021-07-04 07:28:48
303133,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057363.0,2021-07-04 07:28:48
366559,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217730.0,2021-07-04 07:28:48
590947,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8718831.0,2021-07-04 07:28:55
3113,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213266823.0,2021-07-04 07:28:55
227387,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3968118.0,2021-07-04 07:29:01
400451,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4006134.0,2021-07-04 07:29:01
303134,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057462.0,2021-07-04 07:29:18
334847,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755429.0,2021-07-04 07:29:18
366560,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217763.0,2021-07-04 07:29:18
3114,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213306984.0,2021-07-04 07:29:25
590948,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8718963.0,2021-07-04 07:29:25
227388,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3968184.0,2021-07-04 07:29:31
400452,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4006266.0,2021-07-04 07:29:31
366561,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217763.0,2021-07-04 07:29:48
334848,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755462.0,2021-07-04 07:29:48
303135,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057528.0,2021-07-04 07:29:48
590949,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8728830.0,2021-07-04 07:29:55
3115,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213359553.0,2021-07-04 07:29:55
400453,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4006398.0,2021-07-04 07:30:01
227389,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3968217.0,2021-07-04 07:30:01
366562,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217763.0,2021-07-04 07:30:18
334849,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755495.0,2021-07-04 07:30:18
303136,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057594.0,2021-07-04 07:30:18
3116,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213397800.0,2021-07-04 07:30:25
590950,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8728929.0,2021-07-04 07:30:25
400454,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4006530.0,2021-07-04 07:30:31
227390,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3968283.0,2021-07-04 07:30:31
334850,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755528.0,2021-07-04 07:30:48
303137,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057660.0,2021-07-04 07:30:48
366563,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217763.0,2021-07-04 07:30:48
3117,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213442449.0,2021-07-04 07:30:55
590951,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8729028.0,2021-07-04 07:30:55
400455,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4006596.0,2021-07-04 07:31:01
227391,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3968316.0,2021-07-04 07:31:01
366564,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217796.0,2021-07-04 07:31:18
303138,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057726.0,2021-07-04 07:31:18
334851,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755594.0,2021-07-04 07:31:18
3118,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213479178.0,2021-07-04 07:31:25
590952,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8729127.0,2021-07-04 07:31:25
400456,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4006662.0,2021-07-04 07:31:31
227392,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3968349.0,2021-07-04 07:31:31
366565,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217796.0,2021-07-04 07:31:48
334852,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755660.0,2021-07-04 07:31:48
303139,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057792.0,2021-07-04 07:31:48
590953,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8729226.0,2021-07-04 07:31:55
3119,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213524652.0,2021-07-04 07:31:55
400457,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4006761.0,2021-07-04 07:32:01
227393,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3968415.0,2021-07-04 07:32:01
366566,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217862.0,2021-07-04 07:32:18
303140,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057858.0,2021-07-04 07:32:18
334853,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755693.0,2021-07-04 07:32:18
3120,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213563988.0,2021-07-04 07:32:25
590954,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8729292.0,2021-07-04 07:32:25
227394,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3968448.0,2021-07-04 07:32:31
400458,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4006827.0,2021-07-04 07:32:31
366567,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217862.0,2021-07-04 07:32:48
334854,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755759.0,2021-07-04 07:32:48
303141,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90057924.0,2021-07-04 07:32:48
3121,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213612135.0,2021-07-04 07:32:55
590955,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8729391.0,2021-07-04 07:32:55
227395,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3968514.0,2021-07-04 07:33:01
400459,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4006926.0,2021-07-04 07:33:01
366568,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4217862.0,2021-07-04 07:33:18
334855,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7755792.0,2021-07-04 07:33:18
303142,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90058023.0,2021-07-04 07:33:18
3122,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,213659853.0,2021-07-04 07:33:25
590956,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8739258.0,2021-07-04 07:33:25
400460,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4007058.0,2021-07-04 07:33:31
227396,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3968547.0,2021-07-04 07:33:31
