Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645888,2021-07-04,1625354689.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:24:49
451469,2021-07-04,1625354689.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:24:49
719930,2021-07-04,1625354689.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:24:49
213025,2021-07-04,1625354697.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:24:57
149689,2021-07-04,1625354697.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:24:57
290996,2021-07-04,1625354710.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:25:10
485361,2021-07-04,1625354710.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:25:10
451470,2021-07-04,1625354719.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:25:19
645889,2021-07-04,1625354719.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:25:19
719931,2021-07-04,1625354719.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:25:19
149690,2021-07-04,1625354727.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:25:27
213026,2021-07-04,1625354727.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:25:27
485362,2021-07-04,1625354740.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:25:40
290997,2021-07-04,1625354740.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:25:40
719932,2021-07-04,1625354749.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:25:49
645890,2021-07-04,1625354749.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:25:49
451471,2021-07-04,1625354749.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:25:49
213027,2021-07-04,1625354757.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:25:57
149691,2021-07-04,1625354757.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:25:57
485363,2021-07-04,1625354770.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:26:10
290998,2021-07-04,1625354770.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:26:10
719933,2021-07-04,1625354779.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:26:19
451472,2021-07-04,1625354779.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:26:19
645891,2021-07-04,1625354779.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:26:19
213028,2021-07-04,1625354787.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:26:27
149692,2021-07-04,1625354787.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:26:27
290999,2021-07-04,1625354800.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:26:40
485364,2021-07-04,1625354800.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:26:40
719934,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:26:49
645892,2021-07-04,1625354809.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:26:49
451473,2021-07-04,1625354809.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:26:49
213029,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:26:57
149693,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:26:57
485365,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:27:10
291000,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:27:10
451474,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:27:19
645893,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:27:19
719935,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:27:19
149694,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:27:27
213030,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:27:27
291001,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:27:40
485366,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:27:40
645894,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:27:49
451475,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:27:49
719936,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:27:49
149695,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:27:57
213031,2021-07-04,1625354877.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:27:57
485367,2021-07-04,1625354890.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:28:10
291002,2021-07-04,1625354890.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:28:10
719937,2021-07-04,1625354899.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:28:19
645895,2021-07-04,1625354899.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:28:19
451476,2021-07-04,1625354899.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:28:19
213032,2021-07-04,1625354907.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:28:27
149696,2021-07-04,1625354907.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:28:27
485368,2021-07-04,1625354920.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:28:40
291003,2021-07-04,1625354920.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:28:40
645896,2021-07-04,1625354929.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:28:49
719938,2021-07-04,1625354929.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:28:49
451477,2021-07-04,1625354929.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:28:49
149697,2021-07-04,1625354937.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:28:57
213033,2021-07-04,1625354937.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:28:57
291004,2021-07-04,1625354950.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:29:10
485369,2021-07-04,1625354950.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:29:10
451478,2021-07-04,1625354959.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:29:19
719939,2021-07-04,1625354959.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:29:19
645897,2021-07-04,1625354959.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:29:19
213034,2021-07-04,1625354967.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:29:27
149698,2021-07-04,1625354967.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:29:27
291005,2021-07-04,1625354980.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:29:40
485370,2021-07-04,1625354980.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:29:40
719940,2021-07-04,1625354989.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:29:49
645898,2021-07-04,1625354989.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:29:49
451479,2021-07-04,1625354989.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:29:49
213035,2021-07-04,1625354997.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:29:57
149699,2021-07-04,1625354997.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:29:57
291006,2021-07-04,1625355010.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:30:10
485371,2021-07-04,1625355010.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:30:10
451480,2021-07-04,1625355019.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:30:19
719941,2021-07-04,1625355019.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:30:19
645899,2021-07-04,1625355019.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:30:19
149700,2021-07-04,1625355027.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:30:27
213036,2021-07-04,1625355027.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:30:27
291007,2021-07-04,1625355040.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:30:40
485372,2021-07-04,1625355040.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:30:40
719942,2021-07-04,1625355049.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:30:49
645900,2021-07-04,1625355049.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:30:49
451481,2021-07-04,1625355049.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:30:49
213037,2021-07-04,1625355057.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:30:57
149701,2021-07-04,1625355057.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:30:57
291008,2021-07-04,1625355070.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:31:10
485373,2021-07-04,1625355070.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:31:10
645901,2021-07-04,1625355079.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:31:19
719943,2021-07-04,1625355079.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:31:19
451482,2021-07-04,1625355079.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:31:19
213038,2021-07-04,1625355087.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:31:27
149702,2021-07-04,1625355087.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:31:27
291009,2021-07-04,1625355100.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:31:40
485374,2021-07-04,1625355100.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:31:40
645902,2021-07-04,1625355109.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:31:49
451483,2021-07-04,1625355109.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:31:49
719944,2021-07-04,1625355109.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:31:49
213039,2021-07-04,1625355117.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:31:57
149703,2021-07-04,1625355117.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:31:57
291010,2021-07-04,1625355130.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:32:10
485375,2021-07-04,1625355130.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:32:10
451484,2021-07-04,1625355139.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:32:19
719945,2021-07-04,1625355139.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:32:19
645903,2021-07-04,1625355139.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:32:19
213040,2021-07-04,1625355147.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:32:27
149704,2021-07-04,1625355147.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:32:27
291011,2021-07-04,1625355160.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:32:40
485376,2021-07-04,1625355160.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:32:40
719946,2021-07-04,1625355169.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:32:49
451485,2021-07-04,1625355169.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:32:49
645904,2021-07-04,1625355169.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:32:49
149705,2021-07-04,1625355177.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:32:57
213041,2021-07-04,1625355177.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:32:57
485377,2021-07-04,1625355190.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 07:33:10
291012,2021-07-04,1625355190.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 07:33:10
451486,2021-07-04,1625355199.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 07:33:19
645905,2021-07-04,1625355199.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 07:33:19
719947,2021-07-04,1625355199.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 07:33:19
149706,2021-07-04,1625355207.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 07:33:27
213042,2021-07-04,1625355207.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 07:33:27
