Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4077,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:23:40
188565,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:23:40
526357,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:23:40
292558,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:23:55
34816,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:23:55
155154,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:01
560249,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:01
188566,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:10
4078,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:10
526358,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:10
292559,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:25
34817,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:25
560250,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:31
155155,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:31
4079,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:40
526359,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:40
188567,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:40
34818,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:55
292560,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:24:55
560251,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:01
155156,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:01
4080,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:10
526360,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:10
188568,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:10
292561,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:25
34819,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:25
155157,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:31
560252,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:31
4081,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:40
526361,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:40
188569,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:40
292562,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:55
34820,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:25:55
155158,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:01
560253,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:01
526362,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:10
188570,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:10
4082,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:10
34821,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:25
292563,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:25
155159,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:31
560254,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:31
4083,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:40
188571,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:40
526363,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:40
34822,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:55
292564,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:26:55
560255,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:01
155160,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:01
188572,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:10
4084,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:10
526364,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:10
34823,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:25
292565,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:25
560256,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:31
155161,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:31
526365,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:40
4085,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:40
188573,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:40
34824,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:55
292566,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:27:55
155162,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:01
560257,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:01
4086,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:10
526366,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:10
188574,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:10
292567,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:25
34825,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:25
155163,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:31
560258,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:31
526367,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:40
188575,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:40
4087,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:40
34826,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:55
292568,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 07:28:55
