Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
321615,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:23:40
567210,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9950928382352942,2021-07-04 07:23:40
353327,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:23:40
87866,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9995391448615384,2021-07-04 07:23:55
718311,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:23:55
685874,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004740019704433,2021-07-04 07:24:01
533799,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:24:01
321616,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:24:10
567211,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.997411474456184,2021-07-04 07:24:10
353328,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:24:10
718312,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:24:25
87867,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9969638585335798,2021-07-04 07:24:25
685875,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9757058273584904,2021-07-04 07:24:31
533800,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:24:31
321617,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:24:40
567212,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9963740423759953,2021-07-04 07:24:40
353329,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:24:40
718313,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:24:55
87868,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9961257544725478,2021-07-04 07:24:55
533801,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:25:01
685876,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9887906618357488,2021-07-04 07:25:01
353330,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:25:10
567213,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9917534595978064,2021-07-04 07:25:10
321618,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:25:10
718314,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:25:25
87869,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.99362516076496,2021-07-04 07:25:25
685877,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9852160762836186,2021-07-04 07:25:31
533802,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:25:31
321619,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:25:40
353331,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:25:40
567214,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.0026893284671532,2021-07-04 07:25:40
718315,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:25:55
87870,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0004902823091248,2021-07-04 07:25:55
685878,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0108223680387409,2021-07-04 07:26:01
533803,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:26:01
353332,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:26:10
567215,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9979036954712364,2021-07-04 07:26:10
321620,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:26:10
718316,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:26:25
87871,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.993758005654579,2021-07-04 07:26:25
533804,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:26:31
685879,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0466822332506203,2021-07-04 07:26:31
321621,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:26:40
567216,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9970796014652016,2021-07-04 07:26:40
353333,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:26:40
87872,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9882497207361964,2021-07-04 07:26:55
718317,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:26:55
533805,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:27:01
685880,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.000480675490196,2021-07-04 07:27:01
321622,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:27:10
567217,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9761881771217712,2021-07-04 07:27:10
353334,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:27:10
87873,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.983497629611351,2021-07-04 07:27:25
718318,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:27:25
533806,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:27:31
685881,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0301133740831295,2021-07-04 07:27:31
353335,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:27:40
321623,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:27:40
567218,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9981094497560976,2021-07-04 07:27:40
87874,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9978994035648432,2021-07-04 07:27:55
718319,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:27:55
685882,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0454549642512077,2021-07-04 07:28:01
533807,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:28:01
567219,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9900845436085628,2021-07-04 07:28:10
321624,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:28:10
353336,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:28:10
718320,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:28:25
87875,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9986631246769232,2021-07-04 07:28:25
533808,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:28:31
685883,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0498300748768472,2021-07-04 07:28:31
567220,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9938404207980652,2021-07-04 07:28:40
321625,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:28:40
353337,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:28:40
87876,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.996273096886675,2021-07-04 07:28:55
718321,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:28:55
533809,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:29:01
685884,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0464059931372549,2021-07-04 07:29:01
567221,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.988839837254902,2021-07-04 07:29:10
353338,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:29:10
321626,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:29:10
87877,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9999682572665428,2021-07-04 07:29:25
718322,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0001565381277123,2021-07-04 07:29:25
533810,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 07:29:31
685885,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0460360933660933,2021-07-04 07:29:31
321627,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 07:29:40
