Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
624932,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:23:40
719981,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:23:40
515280,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0395074651851851,2021-07-04 07:23:40
686599,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:23:55
45457,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624776524307692,2021-07-04 07:23:55
549172,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:24:01
439542,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:24:01
624933,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:24:10
515281,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0132564894639556,2021-07-04 07:24:10
719982,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:24:10
686600,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:24:25
45458,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0627727901417128,2021-07-04 07:24:25
439543,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:24:31
549173,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:24:31
515282,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0112191938150643,2021-07-04 07:24:40
624934,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:24:40
719983,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,9.822363747703614e-05,2021-07-04 07:24:40
686601,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:24:55
45459,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0619170619987662,2021-07-04 07:24:55
549174,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:25:01
439544,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:25:01
719984,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,5.8600853138330285e-06,2021-07-04 07:25:10
515283,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0424695534388314,2021-07-04 07:25:10
624935,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:25:10
45460,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621812932140653,2021-07-04 07:25:25
686602,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:25:25
439545,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 07:25:31
