Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
372941,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:23:40
298901,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:23:40
199190,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:23:40
229928,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:23:55
81061,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 07:23:55
265490,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:01
48624,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:01
298902,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:10
372942,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:10
199191,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:10
229929,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:25
81062,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:25
265491,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:31
48625,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:31
298903,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:40
199192,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:40
372943,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:40
81063,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:55
229930,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:24:55
265492,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:25:01
48626,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 07:25:01
199193,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:25:10
372944,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:25:10
298904,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:25:10
81064,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 07:25:25
229931,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 07:25:25
48627,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 07:25:31
