Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
107333,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:23:55
224468,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:23:55
107334,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:24:25
224469,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:24:25
224470,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:24:55
107335,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:24:55
224471,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:25:25
107336,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:25:25
224472,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:25:55
107337,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:25:55
224473,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:26:25
107338,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:26:25
224474,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:26:55
107339,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:26:55
224475,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:27:25
107340,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:27:25
224476,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:27:55
107341,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:27:55
224477,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:28:25
107342,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:28:25
224478,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:28:55
107343,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:28:55
224479,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:29:25
107344,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:29:25
224480,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:29:55
107345,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:29:55
224481,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:30:25
107346,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:30:25
107347,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:30:55
224482,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:30:55
107348,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:31:25
224483,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:31:25
107349,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:31:55
224484,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:31:55
224485,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:32:25
107350,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:32:25
224486,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:32:55
107351,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:32:55
107352,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 07:33:25
224487,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 07:33:25
