Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180661,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:00:25
255423,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:00:25
180662,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:00:55
255424,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:00:55
180663,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:01:25
255425,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:01:25
180664,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:01:55
255426,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:01:55
180665,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:02:25
255427,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:02:25
180666,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:02:55
255428,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:02:55
180667,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:03:25
255429,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:03:25
180668,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:03:55
255430,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:03:55
180669,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:04:25
255431,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:04:25
180670,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:04:55
255432,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:04:55
180671,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:05:25
255433,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:05:25
180672,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:05:55
255434,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:05:55
180673,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:06:25
255435,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:06:25
180674,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:06:55
255436,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:06:55
180675,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:07:25
255437,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:07:25
255438,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:07:55
180676,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:07:55
180677,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:08:25
255439,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:08:25
255440,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:08:55
180678,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:08:55
255441,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:09:25
180679,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:09:25
255442,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:09:55
180680,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 08:09:55
