Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
302621,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:01
655018,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:01
505440,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:10
163018,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.003275796911674,2021-07-04 08:00:10
46559,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:10
236130,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:25
718384,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:25
655019,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:31
302622,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:31
46560,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:40
163019,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9949162552776084,2021-07-04 08:00:40
505441,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:40
718385,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:55
236131,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:00:55
655020,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:01:01
302623,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:01:01
163020,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.2291346501818182,2021-07-04 08:01:10
46561,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:01:10
505442,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:01:10
718386,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:01:25
236132,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,6.751485148514852e-06,2021-07-04 08:01:25
302624,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:01:31
655021,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:01:31
46562,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:01:40
163021,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.3010623706422018,2021-07-04 08:01:40
505443,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:01:40
718387,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:01:55
236133,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,2.8957472660996355e-05,2021-07-04 08:01:55
655022,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:02:01
302625,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:02:01
46563,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:02:10
163022,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9950231320261438,2021-07-04 08:02:10
505444,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:02:10
236134,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:02:25
718388,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:02:25
655023,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:02:31
302626,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:02:31
505445,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:02:40
46564,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,2.1885148514851484e-05,2021-07-04 08:02:40
163023,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0117069753525444,2021-07-04 08:02:40
718389,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:02:55
236135,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:02:55
302627,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:03:01
655024,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:03:01
505446,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:03:10
46565,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:03:10
163024,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.990056131147541,2021-07-04 08:03:10
718390,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0004718842300556,2021-07-04 08:03:25
236136,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:03:25
655025,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:03:31
302628,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:03:31
163025,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9923884367620208,2021-07-04 08:03:40
505447,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:03:40
46566,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:03:40
236137,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:03:55
718391,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:03:55
655026,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:04:01
302629,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:04:01
163026,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0381708533829919,2021-07-04 08:04:10
46567,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,1.9549019607843136e-05,2021-07-04 08:04:10
505448,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:04:10
236138,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:04:25
718392,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:04:25
655027,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:04:31
302630,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:04:31
505449,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:04:40
163027,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0004354438844499,2021-07-04 08:04:40
46568,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:04:40
718393,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:04:55
236139,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:04:55
655028,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:05:01
302631,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:05:01
163028,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.4685527228027044,2021-07-04 08:05:10
46569,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:05:10
505450,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.000274605548854,2021-07-04 08:05:10
718394,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:05:25
236140,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:05:25
655029,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 08:05:31
302632,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 08:05:31
