Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
232369,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:00:01
48702,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 08:00:01
518920,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13593767073.0,2021-07-04 08:00:10
383003,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:00:10
550632,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,223726572087376.0,2021-07-04 08:00:10
349621,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,137713887866439.0,2021-07-04 08:00:25
81140,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4471466204.0,2021-07-04 08:00:25
48703,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 08:00:31
232370,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:00:31
518921,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13593767073.0,2021-07-04 08:00:40
550633,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,223756522176259.0,2021-07-04 08:00:40
383004,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:00:40
349622,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,137743863267113.0,2021-07-04 08:00:55
81141,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4471466204.0,2021-07-04 08:00:55
232371,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:01:01
48704,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 08:01:01
550634,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,223786422713374.0,2021-07-04 08:01:10
518922,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13593767073.0,2021-07-04 08:01:10
383005,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:01:10
349623,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,137773243741677.0,2021-07-04 08:01:25
81142,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4471466204.0,2021-07-04 08:01:25
48705,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 08:01:31
232372,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:01:31
550635,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,223816353380469.0,2021-07-04 08:01:40
518923,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13593767073.0,2021-07-04 08:01:40
383006,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:01:40
349624,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,137803079795089.0,2021-07-04 08:01:55
81143,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4471499574.0,2021-07-04 08:01:55
48706,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 08:02:01
232373,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:02:01
518924,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13593767073.0,2021-07-04 08:02:10
383007,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:02:10
550636,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,223846305561547.0,2021-07-04 08:02:10
81144,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4471546880.0,2021-07-04 08:02:25
349625,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,137831274273058.0,2021-07-04 08:02:25
48707,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 08:02:31
232374,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:02:31
383008,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:02:40
518925,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13593767073.0,2021-07-04 08:02:40
550637,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,223875207462417.0,2021-07-04 08:02:40
81145,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4472655875.0,2021-07-04 08:02:55
349626,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,137855945167863.0,2021-07-04 08:02:55
232375,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:03:01
48708,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 08:03:01
550638,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,223906166813117.0,2021-07-04 08:03:10
518926,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13593767073.0,2021-07-04 08:03:10
383009,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:03:10
349627,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,137863854455358.0,2021-07-04 08:03:25
81146,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4478520560.0,2021-07-04 08:03:25
48709,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 08:03:31
232376,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:03:31
518927,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13593767073.0,2021-07-04 08:03:40
550639,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,223935082335662.0,2021-07-04 08:03:40
383010,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 08:03:40
349628,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,137879548453971.0,2021-07-04 08:03:55
81147,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4479847980.0,2021-07-04 08:03:55
