Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186105,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:01
718354,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:01
336689,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:10
410811,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:10
119806,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:10
150544,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:25
303306,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:25
186106,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:31
718355,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:31
410812,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:40
119807,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:40
336690,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:40
150545,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:55
303307,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:00:55
186107,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:01
718356,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:01
119808,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:10
410813,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:10
336691,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:10
150546,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:25
303308,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:25
186108,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:31
718357,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:31
336692,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:40
119809,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:40
410814,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:40
303309,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:55
150547,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:01:55
718358,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:01
186109,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:01
336693,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:10
410815,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:10
119810,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:10
303310,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:25
150548,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:25
718359,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:31
186110,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:31
410816,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:40
336694,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:40
119811,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:40
303311,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:55
150549,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:02:55
186111,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:01
718360,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:01
336695,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:10
119812,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:10
410817,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:10
303312,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:25
150550,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:25
186112,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:31
718361,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:31
119813,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:40
410818,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:40
336696,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:40
303313,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:55
150551,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:03:55
718362,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 08:04:01
