Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
496900,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:01
99899,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:01
4150,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:10
561240,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:10
592952,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:10
217100,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:25
418965,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:25
99900,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:31
496901,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:31
561241,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:40
592953,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:40
4151,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:40
418966,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:55
217101,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:00:55
99901,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:01
496902,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:01
561242,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:10
4152,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:10
592954,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:10
418967,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:25
217102,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:25
496903,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:31
99902,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:31
4153,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:40
561243,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:40
592955,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:40
217103,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:55
418968,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:01:55
99903,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:01
496904,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:01
4154,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:10
561244,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:10
592956,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:10
217104,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:25
418969,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:25
496905,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:31
99904,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:31
592957,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:40
4155,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:40
561245,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:40
418970,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:55
217105,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:02:55
496906,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:01
99905,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:01
561246,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:10
4156,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:10
592958,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:10
418971,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:25
217106,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:25
496907,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:31
99906,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:31
561247,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:40
4157,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:40
592959,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:40
217107,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:55
418972,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:03:55
496908,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:01
99907,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:01
4158,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:10
561248,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:10
592960,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:10
418973,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:25
217108,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:25
496909,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:31
99908,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:31
561249,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:40
4159,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:40
592961,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:40
418974,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:55
217109,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:04:55
496910,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:01
99909,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:01
592962,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:10
561250,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:10
4160,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:10
217110,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:25
418975,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:25
99910,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:31
496911,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:31
561251,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:40
4161,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:40
592963,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:40
217111,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:55
418976,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:05:55
99911,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:01
496912,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:01
4162,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:10
592964,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:10
561252,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:10
418977,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:25
217112,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:25
99912,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:31
496913,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:31
561253,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:40
592965,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:40
4163,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:40
418978,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:55
217113,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:06:55
496914,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:01
99913,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:01
592966,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:10
4164,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:10
561254,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:10
418979,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:25
217114,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:25
99914,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:31
496915,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:31
4165,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:40
592967,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:40
561255,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:40
217115,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:55
418980,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:07:55
99915,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:01
496916,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:01
4166,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:10
592968,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:10
561256,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:10
418981,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:25
217116,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:25
496917,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:31
99916,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:31
561257,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:40
4167,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:40
592969,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:40
217117,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 08:08:55
