Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
517641,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2489236863523573,2021-07-04 08:00:01
354937,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:00:01
720054,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:00:10
78217,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622158259951749,2021-07-04 08:00:10
4150,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:00:10
686671,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:00:25
623335,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.061982165665236,2021-07-04 08:00:25
517642,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2452572858190709,2021-07-04 08:00:31
354938,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:00:31
78218,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0618350279027355,2021-07-04 08:00:40
4151,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:00:40
720055,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:00:40
686672,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:00:55
623336,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623210861043689,2021-07-04 08:00:55
354939,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:01:01
517643,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2499669305210918,2021-07-04 08:01:01
4152,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:01:10
78219,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0618116468523002,2021-07-04 08:01:10
720056,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:01:10
623337,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0627807348736907,2021-07-04 08:01:25
686673,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:01:25
354940,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 08:01:31
