Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
260862,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_usage_total,2927476736.0,2021-07-04 08:02:18
656930,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362564608.0,2021-07-04 08:02:18
411970,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_usage_total,2115784704.0,2021-07-04 08:02:25
196549,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_usage_total,1985273856.0,2021-07-04 08:02:25
48697,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346277376.0,2021-07-04 08:02:31
294754,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_usage_total,1169911808.0,2021-07-04 08:02:31
656931,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362585088.0,2021-07-04 08:02:48
719574,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_usage_total,3875155968.0,2021-07-04 08:02:48
260863,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_usage_total,2927726592.0,2021-07-04 08:02:48
196550,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_usage_total,1985228800.0,2021-07-04 08:02:55
411971,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_usage_total,2115837952.0,2021-07-04 08:02:55
48698,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346293760.0,2021-07-04 08:03:01
294755,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_usage_total,1169928192.0,2021-07-04 08:03:01
656932,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362535936.0,2021-07-04 08:03:18
260864,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_usage_total,2927710208.0,2021-07-04 08:03:18
719575,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_usage_total,3875147776.0,2021-07-04 08:03:18
411972,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_usage_total,2115776512.0,2021-07-04 08:03:25
196551,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_usage_total,1985347584.0,2021-07-04 08:03:25
294756,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_usage_total,1169932288.0,2021-07-04 08:03:31
48699,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346310144.0,2021-07-04 08:03:31
656933,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362675200.0,2021-07-04 08:03:48
719576,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_usage_total,3875323904.0,2021-07-04 08:03:48
260865,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_usage_total,2927644672.0,2021-07-04 08:03:48
196552,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_usage_total,1985306624.0,2021-07-04 08:03:55
411973,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_usage_total,2115960832.0,2021-07-04 08:03:55
294757,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_usage_total,1169944576.0,2021-07-04 08:04:01
48700,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346437120.0,2021-07-04 08:04:01
656934,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362531840.0,2021-07-04 08:04:18
260866,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_usage_total,2927792128.0,2021-07-04 08:04:18
719577,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_usage_total,3875557376.0,2021-07-04 08:04:18
196553,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_usage_total,1985433600.0,2021-07-04 08:04:25
411974,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_usage_total,2115731456.0,2021-07-04 08:04:25
294758,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_usage_total,1169956864.0,2021-07-04 08:04:31
48701,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346342912.0,2021-07-04 08:04:31
719578,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_usage_total,3875414016.0,2021-07-04 08:04:48
656935,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362712064.0,2021-07-04 08:04:48
260867,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_usage_total,2927783936.0,2021-07-04 08:04:48
196554,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_usage_total,1985396736.0,2021-07-04 08:04:55
411975,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_usage_total,2115739648.0,2021-07-04 08:04:55
294759,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_usage_total,1169985536.0,2021-07-04 08:05:01
48702,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346379776.0,2021-07-04 08:05:01
260868,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_usage_total,2928066560.0,2021-07-04 08:05:18
719579,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_usage_total,3875319808.0,2021-07-04 08:05:18
656936,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362548224.0,2021-07-04 08:05:18
196555,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_usage_total,1985384448.0,2021-07-04 08:05:25
411976,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_usage_total,2115932160.0,2021-07-04 08:05:25
294760,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_usage_total,1170006016.0,2021-07-04 08:05:31
48703,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346387968.0,2021-07-04 08:05:31
656937,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362863616.0,2021-07-04 08:05:48
260869,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_usage_total,2927751168.0,2021-07-04 08:05:48
719580,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_usage_total,3875274752.0,2021-07-04 08:05:48
196556,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_usage_total,1985523712.0,2021-07-04 08:05:55
411977,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_usage_total,2142367744.0,2021-07-04 08:05:55
48704,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346400256.0,2021-07-04 08:06:01
294761,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_usage_total,1170137088.0,2021-07-04 08:06:01
260870,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_usage_total,2927800320.0,2021-07-04 08:06:18
656938,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362511360.0,2021-07-04 08:06:18
719581,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_usage_total,3875631104.0,2021-07-04 08:06:18
411978,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_usage_total,2116046848.0,2021-07-04 08:06:25
196557,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_usage_total,1985327104.0,2021-07-04 08:06:25
294762,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_usage_total,1170161664.0,2021-07-04 08:06:31
48705,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346416640.0,2021-07-04 08:06:31
719582,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_usage_total,3875524608.0,2021-07-04 08:06:48
656939,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362601472.0,2021-07-04 08:06:48
260871,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_usage_total,2927935488.0,2021-07-04 08:06:48
411979,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_usage_total,2142310400.0,2021-07-04 08:06:55
196558,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_usage_total,1985429504.0,2021-07-04 08:06:55
48706,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346543616.0,2021-07-04 08:07:01
294763,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_usage_total,1170182144.0,2021-07-04 08:07:01
656940,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362679296.0,2021-07-04 08:07:18
260872,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_usage_total,2927869952.0,2021-07-04 08:07:18
719583,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_usage_total,3875651584.0,2021-07-04 08:07:18
411980,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_usage_total,2142261248.0,2021-07-04 08:07:25
196559,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_usage_total,1985413120.0,2021-07-04 08:07:25
294764,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_usage_total,1170182144.0,2021-07-04 08:07:31
48707,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346473984.0,2021-07-04 08:07:31
656941,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362789888.0,2021-07-04 08:07:48
260873,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_usage_total,2928062464.0,2021-07-04 08:07:48
719584,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_usage_total,3875758080.0,2021-07-04 08:07:48
196560,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_usage_total,1985511424.0,2021-07-04 08:07:55
411981,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_usage_total,2134282240.0,2021-07-04 08:07:55
294765,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_usage_total,1170202624.0,2021-07-04 08:08:01
48708,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346473984.0,2021-07-04 08:08:01
719585,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_usage_total,3875807232.0,2021-07-04 08:08:18
656942,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362761216.0,2021-07-04 08:08:18
260874,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_usage_total,2928115712.0,2021-07-04 08:08:18
411982,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_usage_total,2116243456.0,2021-07-04 08:08:25
196561,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_usage_total,1985548288.0,2021-07-04 08:08:25
48709,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346498560.0,2021-07-04 08:08:31
294766,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_usage_total,1170227200.0,2021-07-04 08:08:31
656943,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362662912.0,2021-07-04 08:08:48
719586,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_usage_total,3875852288.0,2021-07-04 08:08:48
260875,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_usage_total,2928168960.0,2021-07-04 08:08:48
411983,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_usage_total,2142486528.0,2021-07-04 08:08:55
196562,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_usage_total,1985536000.0,2021-07-04 08:08:55
48710,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346514944.0,2021-07-04 08:09:01
294767,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_usage_total,1170227200.0,2021-07-04 08:09:01
260876,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_usage_total,2928218112.0,2021-07-04 08:09:18
719587,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_usage_total,3875815424.0,2021-07-04 08:09:18
656944,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362851328.0,2021-07-04 08:09:18
411984,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_usage_total,2116005888.0,2021-07-04 08:09:25
196563,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_usage_total,1985736704.0,2021-07-04 08:09:25
294768,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_usage_total,1170243584.0,2021-07-04 08:09:31
48711,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_usage_total,1346531328.0,2021-07-04 08:09:31
656945,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_usage_total,2362892288.0,2021-07-04 08:09:48
719588,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_usage_total,3875758080.0,2021-07-04 08:09:48
260877,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_usage_total,2928128000.0,2021-07-04 08:09:48
411985,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_usage_total,2128703488.0,2021-07-04 08:09:55
196564,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_usage_total,1985888256.0,2021-07-04 08:09:55
