Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
265562,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:01
48696,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:01
298974,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:10
373014,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:10
199263,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:10
230001,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:25
81134,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:25
265563,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:31
48697,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:31
199264,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:40
373015,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:40
298975,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:40
81135,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:55
230002,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:00:55
48698,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:01
265564,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:01
373016,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:10
199265,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:10
298976,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:10
81136,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:25
230003,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:25
48699,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:31
265565,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:31
373017,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:40
199266,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:40
298977,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:40
230004,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:55
81137,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 08:01:55
265566,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:02:01
48700,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 08:02:01
298978,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:02:10
199267,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:02:10
373018,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:02:10
230005,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:02:25
81138,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 08:02:25
48701,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 08:02:31
265567,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:02:31
373019,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 08:02:40
