Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538558,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0001000364764267,2021-07-04 08:00:01
111319,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.242854965320665,2021-07-04 08:00:01
314184,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 08:00:10
677681,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0627715729191797,2021-07-04 08:00:10
4150,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 08:00:10
460639,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0619079364193746,2021-07-04 08:00:25
644298,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 08:00:25
111320,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097370452554744,2021-07-04 08:00:31
538559,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0001017902200488,2021-07-04 08:00:31
4151,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 08:00:40
677682,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0614611913677811,2021-07-04 08:00:40
314185,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 08:00:40
644299,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 08:00:55
460640,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621405271237864,2021-07-04 08:00:55
538560,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 08:01:01
111321,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2463761417073171,2021-07-04 08:01:01
677683,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0620391666464891,2021-07-04 08:01:10
