Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486246,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:00:01
133449,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 08:00:01
314900,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:00:10
379022,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:00:10
519658,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0053239314837153,2021-07-04 08:00:10
165887,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:00:25
345639,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9967188101047444,2021-07-04 08:00:25
486247,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:00:31
133450,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 08:00:31
519659,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0001582560486322,2021-07-04 08:00:40
379023,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:00:40
314901,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:00:40
165888,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:00:55
345640,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9922835911330048,2021-07-04 08:00:55
486248,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:01:01
133451,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 08:01:01
379024,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:01:10
519660,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0001923961259079,2021-07-04 08:01:10
314902,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0017722744242424,2021-07-04 08:01:10
165889,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:01:25
345641,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.005238399009901,2021-07-04 08:01:25
486249,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:01:31
133452,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 08:01:31
379025,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:01:40
519661,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0019799289650949,2021-07-04 08:01:40
314903,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:01:40
165890,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:01:55
345642,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9867975659781288,2021-07-04 08:01:55
133453,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 08:02:01
486250,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:02:01
519662,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0001764974042027,2021-07-04 08:02:10
379026,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:02:10
314904,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:02:10
345643,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9969015189686924,2021-07-04 08:02:25
165891,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:02:25
133454,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 08:02:31
486251,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:02:31
314905,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:02:40
379027,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:02:40
519663,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0036520740471869,2021-07-04 08:02:40
165892,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:02:55
345644,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9993146166666668,2021-07-04 08:02:55
486252,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:03:01
133455,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 08:03:01
314906,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:03:10
519664,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0063358175609756,2021-07-04 08:03:10
379028,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:03:10
345645,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.00273608337469,2021-07-04 08:03:25
165893,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:03:25
133456,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 08:03:31
486253,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:03:31
519665,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0053903376749847,2021-07-04 08:03:40
314907,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0022985037127206,2021-07-04 08:03:40
379029,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:03:40
165894,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 08:03:55
345646,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0009479910891088,2021-07-04 08:03:55
