Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
650355,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:01
685946,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:01
542343,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:10
616464,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:10
277890,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:10
381884,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:25
718384,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:25
650356,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:31
685947,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:31
277891,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:40
542344,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:40
616465,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:40
381885,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:55
718385,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:00:55
650357,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:01
685948,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:01
277892,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:10
542345,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:10
616466,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:10
718386,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:25
381886,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:25
650358,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:31
685949,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:31
616467,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:40
542346,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:40
277893,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:40
381887,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:55
718387,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:01:55
685950,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:01
650359,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:01
542347,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:10
616468,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:10
277894,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:10
718388,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:25
381888,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:25
650360,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:31
685951,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:31
542348,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:40
616469,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:40
277895,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:40
718389,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:55
381889,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:02:55
650361,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 08:03:01
