Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118857,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:00:25
235992,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:00:25
118858,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:00:55
235993,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:00:55
118859,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:01:25
235994,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:01:25
118860,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:01:55
235995,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:01:55
118861,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:02:25
235996,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:02:25
118862,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:02:55
235997,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:02:55
118863,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:03:25
235998,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:03:25
118864,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:03:55
235999,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:03:55
118865,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:04:25
236000,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:04:25
118866,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:04:55
236001,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:04:55
118867,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:05:25
236002,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:05:25
118868,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:05:55
236003,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:05:55
118869,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:06:25
236004,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:06:25
118870,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:06:55
236005,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:06:55
118871,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:07:25
236006,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:07:25
236007,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:07:55
118872,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:07:55
118873,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:08:25
236008,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:08:25
236009,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:08:55
118874,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:08:55
236010,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:09:25
118875,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:09:25
236011,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 08:09:55
118876,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 08:09:55
