Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
419002,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:01
612663,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:01
353399,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:10
385111,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:10
162176,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:10
320017,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:25
645101,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:25
419003,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:31
612664,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:31
162177,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:40
353400,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:40
385112,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:40
320018,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:55
645102,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:00:55
419004,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:01
612665,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:01
162178,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:10
353401,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:10
385113,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:10
645103,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:25
320019,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:25
419005,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:31
612666,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:31
385114,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:40
353402,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:40
162179,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:40
320020,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:55
645104,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:01:55
612667,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:01
419006,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:01
353403,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:10
385115,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:10
162180,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:10
645105,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:25
320021,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:25
419007,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:31
612668,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:31
353404,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:40
385116,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:40
162181,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:40
645106,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:55
320022,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:02:55
419008,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 08:03:01
612669,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:03:01
162182,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 08:03:10
