Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197556,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:01
317925,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:01
572686,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.001300400482509,2021-07-04 08:00:10
131255,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:10
720054,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:10
161994,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:25
466049,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:25
197557,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:31
317926,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:31
720055,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:40
572687,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9934953103951368,2021-07-04 08:00:40
131256,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:40
161995,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:55
466050,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:00:55
317927,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:01
197558,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:01
720056,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:10
131257,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:10
572688,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.994812384503632,2021-07-04 08:01:10
161996,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:25
466051,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:25
317928,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:31
197559,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:31
572689,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9986011071647276,2021-07-04 08:01:40
131258,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:40
720057,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:40
466052,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:55
161997,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:01:55
197560,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:01
317929,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:01
572690,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9956788529048208,2021-07-04 08:02:10
131259,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:10
720058,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:10
161998,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:25
466053,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:25
197561,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:31
317930,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:31
572691,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9981524191167576,2021-07-04 08:02:40
131260,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:40
720059,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:40
161999,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:55
466054,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:02:55
197562,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:01
317931,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:01
572692,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9943428292682926,2021-07-04 08:03:10
131261,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:10
720060,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:10
466055,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:25
162000,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:25
317932,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:31
197563,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:31
720061,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:40
131262,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:40
572693,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9923254505173464,2021-07-04 08:03:40
162001,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:55
466056,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:03:55
197564,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:01
317933,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:01
720062,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:10
131263,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:10
572694,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.002867359409594,2021-07-04 08:04:10
466057,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:25
162002,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:25
317934,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:31
197565,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:31
572695,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.997291898740252,2021-07-04 08:04:40
131264,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:40
720063,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:40
162003,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:55
466058,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:04:55
197566,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:05:01
317935,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:05:01
572696,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9899669413751508,2021-07-04 08:05:10
720064,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:05:10
131265,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:05:10
466059,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 08:05:25
162004,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 08:05:25
