Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
126734,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:00:01
48734,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,9.398218527315914e-05,2021-07-04 08:00:01
371546,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:00:10
477297,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:00:10
445585,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0624060876960193,2021-07-04 08:00:10
190100,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,5.756173752310536e-05,2021-07-04 08:00:25
338164,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0062514920294297,2021-07-04 08:00:25
48735,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2461155798053527,2021-07-04 08:00:31
126735,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:00:31
477298,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:00:40
445586,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0618423438905775,2021-07-04 08:00:40
371547,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:00:40
338165,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062266107645631,2021-07-04 08:00:55
190101,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:00:55
48736,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.0020573280487804,2021-07-04 08:01:01
126736,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:01:01
477299,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:01:10
371548,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:01:10
445587,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0621184712469733,2021-07-04 08:01:10
190102,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:01:25
338166,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626588341343191,2021-07-04 08:01:25
48737,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2339690134146341,2021-07-04 08:01:31
126737,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:01:31
445588,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0620597013472137,2021-07-04 08:01:40
371549,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:01:40
477300,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:01:40
190103,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:01:55
338167,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0614776129247572,2021-07-04 08:01:55
126738,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:02:01
48738,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.248774461728395,2021-07-04 08:02:01
477301,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:02:10
371550,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:02:10
445589,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0619992813967861,2021-07-04 08:02:10
190104,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:02:25
338168,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062318423756906,2021-07-04 08:02:25
126739,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:02:31
48739,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2459601306372549,2021-07-04 08:02:31
445590,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0623347404113732,2021-07-04 08:02:40
371551,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:02:40
477302,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:02:40
190105,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:02:55
338169,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624731394769614,2021-07-04 08:02:55
126740,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:03:01
48740,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2470881508515815,2021-07-04 08:03:01
371552,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:03:10
477303,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:03:10
445591,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0621418137195122,2021-07-04 08:03:10
338170,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0621305288188002,2021-07-04 08:03:25
190106,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 08:03:25
48741,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2493870138613861,2021-07-04 08:03:31
