Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
386391,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:00:01
548990,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:00:01
687856,2021-07-04,1625356818.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:00:18
161978,2021-07-04,1625356818.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:00:18
719569,2021-07-04,1625356818.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:00:18
235126,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 08:00:25
612357,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:00:25
386392,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:00:31
548991,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:00:31
719570,2021-07-04,1625356848.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:00:48
687857,2021-07-04,1625356848.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:00:48
161979,2021-07-04,1625356848.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:00:48
235127,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 08:00:55
612358,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:00:55
548992,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:01:01
386393,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:01:01
719571,2021-07-04,1625356878.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:01:18
161980,2021-07-04,1625356878.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:01:18
687858,2021-07-04,1625356878.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:01:18
235128,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589524992.0,2021-07-04 08:01:25
612359,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:01:25
548993,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:01:31
386394,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:01:31
687859,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:01:48
161981,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:01:48
719572,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:01:48
612360,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:01:55
235129,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589524992.0,2021-07-04 08:01:55
386395,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:02:01
548994,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:02:01
687860,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:02:18
161982,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:02:18
719573,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:02:18
235130,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 08:02:25
612361,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:02:25
386396,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:02:31
548995,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:02:31
687861,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:02:48
161983,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:02:48
719574,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:02:48
235131,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589496320.0,2021-07-04 08:02:55
612362,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:02:55
386397,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:03:01
548996,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:03:01
687862,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:03:18
161984,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:03:18
719575,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:03:18
612363,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:03:25
235132,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 08:03:25
548997,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:03:31
386398,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:03:31
719576,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:03:48
161985,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:03:48
687863,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:03:48
235133,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589496320.0,2021-07-04 08:03:55
612364,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:03:55
386399,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:04:01
548998,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:04:01
719577,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:04:18
161986,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:04:18
687864,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:04:18
612365,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:04:25
235134,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589492224.0,2021-07-04 08:04:25
548999,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:04:31
386400,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:04:31
687865,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:04:48
161987,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:04:48
719578,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:04:48
235135,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 08:04:55
612366,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:04:55
386401,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:05:01
549000,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:05:01
687866,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:05:18
719579,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:05:18
161988,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:05:18
612367,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:05:25
235136,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 08:05:25
549001,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:05:31
386402,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:05:31
687867,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:05:48
161989,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:05:48
719580,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:05:48
612368,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:05:55
235137,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 08:05:55
549002,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:06:01
386403,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:06:01
161990,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:06:18
719581,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:06:18
687868,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:06:18
612369,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:06:25
235138,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 08:06:25
549003,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:06:31
386404,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:06:31
161991,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,55336960.0,2021-07-04 08:06:48
719582,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:06:48
687869,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,72630272.0,2021-07-04 08:06:48
235139,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,589529088.0,2021-07-04 08:06:55
612370,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,601931776.0,2021-07-04 08:06:55
386405,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,462700544.0,2021-07-04 08:07:01
549004,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,436535296.0,2021-07-04 08:07:01
719583,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,74706944.0,2021-07-04 08:07:18
