Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
460602,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:01
570279,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:01
341948,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0625812750301568,2021-07-04 08:00:10
4150,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:10
536387,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:10
718383,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:25
266161,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:25
570280,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:31
460603,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:31
536388,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:40
4151,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:40
341949,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.062093456899696,2021-07-04 08:00:40
718384,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:55
266162,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:00:55
570281,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:01
460604,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:01
536389,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:10
4152,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:10
341950,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.062175774031477,2021-07-04 08:01:10
266163,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:25
718385,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:25
460605,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:31
570282,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:31
341951,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0624125691977954,2021-07-04 08:01:40
4153,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:40
536390,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:40
266164,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:55
718386,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:01:55
460606,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:02:01
570283,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:02:01
4154,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:02:10
536391,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:02:10
341952,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0622299283065512,2021-07-04 08:02:10
266165,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:02:25
718387,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:02:25
570284,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:02:31
460607,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:02:31
536392,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:02:40
4155,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 08:02:40
