Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149786,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:00:25
255449,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:00:25
149787,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:00:55
255450,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:00:55
149788,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:01:25
255451,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:01:25
149789,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:01:55
255452,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:01:55
149790,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:02:25
255453,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:02:25
149791,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:02:55
255454,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:02:55
149792,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:03:25
255455,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:03:25
149793,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:03:55
255456,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:03:55
149794,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:04:25
255457,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:04:25
149795,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:04:55
255458,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:04:55
149796,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:05:25
255459,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:05:25
149797,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:05:55
255460,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:05:55
149798,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:06:25
255461,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:06:25
149799,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:06:55
255462,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:06:55
149800,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:07:25
255463,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:07:25
255464,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:07:55
149801,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:07:55
149802,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:08:25
255465,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:08:25
255466,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:08:55
149803,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:08:55
255467,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:09:25
149804,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:09:25
255468,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:09:55
149805,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 08:09:55
