Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
440299,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,107350736390227.0,2021-07-04 08:00:01
475890,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9520344889.0,2021-07-04 08:00:01
509302,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 08:00:10
364034,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 08:00:10
614309,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,214805853024198.0,2021-07-04 08:00:10
645047,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,206452685773866.0,2021-07-04 08:00:25
45534,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6708402671.0,2021-07-04 08:00:25
475891,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9520344889.0,2021-07-04 08:00:31
440300,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,107381718960353.0,2021-07-04 08:00:31
509303,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 08:00:40
614310,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,214835785916448.0,2021-07-04 08:00:40
364035,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 08:00:40
45535,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6709214417.0,2021-07-04 08:00:55
645048,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,206482125451753.0,2021-07-04 08:00:55
440301,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,107410692788609.0,2021-07-04 08:01:01
475892,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9520344889.0,2021-07-04 08:01:01
509304,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 08:01:10
614311,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,214865721721522.0,2021-07-04 08:01:10
