Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
413005,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:01
80414,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:01
156175,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:10
4150,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:10
446417,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:10
219322,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:25
186913,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:25
413006,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:31
80415,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:31
4151,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:40
156176,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:40
446418,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:40
186914,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:55
219323,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:00:55
413007,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:01
80416,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:01
156177,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:10
4152,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:10
446419,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:10
186915,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:25
219324,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:25
80417,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:31
413008,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:31
4153,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:40
446420,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:40
156178,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:40
219325,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:55
186916,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 08:01:55
413009,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 08:02:01
80418,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:02:01
156179,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:02:10
446421,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:02:10
4154,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:02:10
219326,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 08:02:25
186917,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 08:02:25
