Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
196765,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:00:01
686642,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:00:01
548536,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0627431319530284,2021-07-04 08:00:10
516823,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:00:10
720054,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:00:10
229203,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:00:25
45530,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0619902841201716,2021-07-04 08:00:25
686643,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:00:31
196766,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:00:31
516824,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:00:40
720055,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:00:40
548537,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0619148720534629,2021-07-04 08:00:40
229204,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:00:55
45531,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0016782422936893,2021-07-04 08:00:55
196767,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:01:01
686644,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:01:01
720056,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:01:10
548538,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0621995065045592,2021-07-04 08:01:10
516825,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:01:10
229205,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:01:25
45532,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0307531650030807,2021-07-04 08:01:25
686645,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:01:31
196768,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:01:31
720057,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:01:40
516826,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:01:40
548539,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0623081762732919,2021-07-04 08:01:40
45533,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0047485118932038,2021-07-04 08:01:55
229206,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:01:55
686646,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:02:01
196769,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:02:01
548540,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0622150665018541,2021-07-04 08:02:10
720058,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:02:10
516827,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:02:10
229207,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:02:25
45534,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623185218538981,2021-07-04 08:02:25
686647,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:02:31
196770,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:02:31
548541,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0063863258044554,2021-07-04 08:02:40
720059,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0001144332728372,2021-07-04 08:02:40
516828,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:02:40
45535,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,2.109022415940224e-05,2021-07-04 08:02:55
229208,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:02:55
196771,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:03:01
686648,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:03:01
720060,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,6.667097560975609e-05,2021-07-04 08:03:10
516829,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:03:10
548542,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0184240556707317,2021-07-04 08:03:10
229209,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:03:25
45536,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0622788655534941,2021-07-04 08:03:25
686649,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:03:31
196772,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:03:31
720061,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:03:40
516830,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:03:40
548543,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0624336951116475,2021-07-04 08:03:40
229210,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:03:55
45537,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0626716250777846,2021-07-04 08:03:55
196773,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:04:01
686650,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:04:01
548544,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0622041125,2021-07-04 08:04:10
720062,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:04:10
516831,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:04:10
45538,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0027330621110433,2021-07-04 08:04:25
229211,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0001601184935701,2021-07-04 08:04:25
686651,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:04:31
196774,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:04:31
548545,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.06234002,2021-07-04 08:04:40
720063,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:04:40
516832,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 08:04:40
