Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537714,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:49:55
717522,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622729581005586,2021-07-04 00:49:55
335870,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:50:01
110519,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:50:01
571097,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:50:10
259606,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0624674885225885,2021-07-04 00:50:10
45699,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:50:10
717523,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0617211457459926,2021-07-04 00:50:25
537715,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:50:25
335871,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:50:31
110520,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:50:31
45700,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:50:40
571098,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:50:40
259607,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0179702916563658,2021-07-04 00:50:40
717524,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620325861748295,2021-07-04 00:50:55
537716,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:50:55
110521,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:51:01
335872,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:51:01
571099,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,7.484284848484849e-05,2021-07-04 00:51:10
259608,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0440467276531231,2021-07-04 00:51:10
45701,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:51:10
537717,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:51:25
717525,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0619150342892007,2021-07-04 00:51:25
110522,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:51:31
335873,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:51:31
571100,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:51:40
259609,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0624805419913419,2021-07-04 00:51:40
45702,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:51:40
717526,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624586699023199,2021-07-04 00:51:55
537718,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:51:55
335874,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:52:01
110523,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:52:01
45703,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:52:10
571101,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0002849967193195,2021-07-04 00:52:10
259610,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0232495314094775,2021-07-04 00:52:10
537719,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:52:25
717527,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625795345252774,2021-07-04 00:52:25
335875,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:52:31
110524,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:52:31
45704,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:52:40
571102,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 00:52:40
