Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
87068,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:49:55
339315,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:49:55
87069,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:50:25
339316,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:50:25
87070,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:50:55
339317,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:50:55
87071,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:51:25
339318,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:51:25
339319,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:51:55
87072,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:51:55
87073,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:52:25
339320,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:52:25
87074,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:52:55
339321,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:52:55
87075,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:53:25
339322,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:53:25
339323,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:53:55
87076,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:53:55
87077,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:54:25
339324,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:54:25
87078,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:54:55
339325,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:54:55
87079,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:55:25
339326,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:55:25
339327,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:55:55
87080,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:55:55
339328,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:56:25
87081,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:56:25
87082,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:56:55
339329,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:56:55
339330,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:57:25
87083,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:57:25
87084,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:57:55
339331,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:57:55
339332,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:58:25
87085,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:58:25
339333,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:58:55
87086,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:58:55
339334,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:59:25
87087,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 00:59:25
