Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718710,2021-07-04,1625331048.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:50:48
686997,2021-07-04,1625331048.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:50:48
611498,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:50:55
234267,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:50:55
385533,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:51:01
548132,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:51:01
161120,2021-07-04,1625331078.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:51:18
718711,2021-07-04,1625331078.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:51:18
686998,2021-07-04,1625331078.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:51:18
611499,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:51:25
234268,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:51:25
548133,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:51:31
385534,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:51:31
686999,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:51:48
718712,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:51:48
161121,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:51:48
611500,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:51:55
234269,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:51:55
385535,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:52:01
548134,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:52:01
687000,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:52:18
718713,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:52:18
161122,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:52:18
611501,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:52:25
234270,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:52:25
548135,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:52:31
385536,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:52:31
718714,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:52:48
161123,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:52:48
687001,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:52:48
234271,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:52:55
611502,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:52:55
385537,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:53:01
548136,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:53:01
718715,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:53:18
687002,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:53:18
161124,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:53:18
234272,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546676736.0,2021-07-04 00:53:25
611503,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:53:25
548137,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:53:31
385538,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:53:31
161125,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:53:48
718716,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:53:48
687003,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:53:48
611504,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:53:55
234273,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:53:55
385539,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:54:01
548138,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:54:01
687004,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:54:18
161126,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:54:18
718717,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:54:18
234274,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:54:25
611505,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:54:25
548139,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:54:31
385540,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:54:31
161127,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:54:48
687005,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:54:48
718718,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:54:48
611506,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:54:55
234275,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:54:55
385541,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:55:01
548140,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:55:01
161128,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:55:18
687006,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:55:18
718719,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:55:18
234276,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546738176.0,2021-07-04 00:55:25
611507,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:55:25
548141,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:55:31
385542,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:55:31
718720,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:55:48
161129,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:55:48
687007,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:55:48
234277,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:55:55
611508,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:55:55
548142,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:56:01
385543,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:56:01
687008,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:56:18
718721,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:56:18
161130,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:56:18
611509,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:56:25
234278,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:56:25
385544,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:56:31
548143,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:56:31
161131,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:56:48
687009,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:56:48
718722,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:56:48
611510,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:56:55
234279,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:56:55
548144,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:57:01
385545,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:57:01
161132,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:57:18
687010,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:57:18
718723,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:57:18
234280,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546738176.0,2021-07-04 00:57:25
611511,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540700672.0,2021-07-04 00:57:25
548145,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:57:31
385546,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:57:31
161133,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:57:48
687011,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:57:48
718724,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:57:48
611512,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:57:55
234281,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:57:55
548146,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:58:01
385547,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:58:01
161134,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:58:18
718725,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:58:18
687012,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:58:18
611513,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:58:25
234282,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546734080.0,2021-07-04 00:58:25
548147,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:58:31
385548,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:58:31
687013,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:58:48
161135,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:58:48
718726,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:58:48
234283,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546738176.0,2021-07-04 00:58:55
611514,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:58:55
385549,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:59:01
548148,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:59:01
161136,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_anon,5529600.0,2021-07-04 00:59:18
718727,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_inactive_anon,8433664.0,2021-07-04 00:59:18
687014,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_anon,8404992.0,2021-07-04 00:59:18
611515,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,540721152.0,2021-07-04 00:59:25
234284,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,546754560.0,2021-07-04 00:59:25
385550,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,326098944.0,2021-07-04 00:59:31
548149,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,496021504.0,2021-07-04 00:59:31
