Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185293,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:49:55
321886,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:49:55
569302,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:01
5469,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:01
123628,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:10
645072,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:10
676784,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:10
321887,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:25
185294,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:25
5470,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:31
569303,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:31
676785,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:40
123629,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:40
645073,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:40
185295,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:55
321888,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:50:55
5471,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:51:01
569304,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:51:01
676786,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:51:10
645074,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:51:10
123630,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:51:10
321889,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:51:25
185296,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:51:25
5472,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:51:31
569305,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 00:51:31
676787,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:51:40
645075,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 00:51:40
