Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
523868,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:49:55
118780,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:49:55
418154,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:01
559430,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:01
152164,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:10
3290,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:10
299490,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:10
523869,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:25
118781,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:25
559431,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:31
418155,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:31
299491,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:40
152165,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:40
3291,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:40
523870,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:55
118782,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:50:55
