Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
439152,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3736809435133457,2021-07-04 00:49:55
290320,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2543103448275862,2021-07-04 00:49:55
517082,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2469135802469135,2021-07-04 00:50:01
215510,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2604422604422604,2021-07-04 00:50:01
77351,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.188034188034188,2021-07-04 00:50:10
408415,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1898656898656898,2021-07-04 00:50:10
45639,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3117359413202934,2021-07-04 00:50:10
439153,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3643649815043157,2021-07-04 00:50:25
290321,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2539682539682539,2021-07-04 00:50:25
517083,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2493827160493827,2021-07-04 00:50:31
215511,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2463414634146341,2021-07-04 00:50:31
77352,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1873074553296364,2021-07-04 00:50:40
45640,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3139393939393939,2021-07-04 00:50:40
408416,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1897404202719406,2021-07-04 00:50:40
439154,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3725976441413515,2021-07-04 00:50:55
290322,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2529448233106013,2021-07-04 00:50:55
517084,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2542372881355932,2021-07-04 00:51:01
215512,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2475961538461538,2021-07-04 00:51:01
77353,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.190273556231003,2021-07-04 00:51:10
45641,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3115151515151515,2021-07-04 00:51:10
408417,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.2031534263189812,2021-07-04 00:51:10
439155,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.37156802928615,2021-07-04 00:51:25
290323,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2542997542997543,2021-07-04 00:51:25
