Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2315,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10824691755.0,2021-07-04 00:49:55
235942,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20071557300.0,2021-07-04 00:49:55
675127,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:50:01
503609,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:50:01
641236,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24798241227.0,2021-07-04 00:50:10
162832,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9316789844.0,2021-07-04 00:50:10
469717,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152181219611435.0,2021-07-04 00:50:10
2316,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10824691755.0,2021-07-04 00:50:25
235943,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20080420998.0,2021-07-04 00:50:25
675128,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:50:31
503610,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:50:31
469718,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152202458169133.0,2021-07-04 00:50:40
641237,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24801253067.0,2021-07-04 00:50:40
162833,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9320768939.0,2021-07-04 00:50:40
235944,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20099820792.0,2021-07-04 00:50:55
2317,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10824691755.0,2021-07-04 00:50:55
503611,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 00:51:01
675129,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 00:51:01
162834,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9320768939.0,2021-07-04 00:51:10
