Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
44724,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622564323275862,2021-07-04 00:49:55
523907,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:49:55
601843,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:50:01
122653,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:50:01
156065,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:50:10
218705,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:50:10
292775,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624585913308913,2021-07-04 00:50:10
523908,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,6.628051787916153e-06,2021-07-04 00:50:25
44725,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0407212206959706,2021-07-04 00:50:25
122654,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:50:31
601844,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:50:31
218706,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:50:40
156066,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:50:40
292776,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622951637091805,2021-07-04 00:50:40
523909,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.3308865468071916e-05,2021-07-04 00:50:55
44726,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0480367992560446,2021-07-04 00:50:55
601845,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:51:01
122655,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:51:01
292777,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0622939973860182,2021-07-04 00:51:10
156067,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:51:10
218707,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:51:10
523910,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:51:25
44727,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623445038697788,2021-07-04 00:51:25
122656,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:51:31
601846,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:51:31
292778,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.062227279382716,2021-07-04 00:51:40
218708,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:51:40
156068,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:51:40
523911,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:51:55
44728,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624868746487477,2021-07-04 00:51:55
122657,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:52:01
601847,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:52:01
156069,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 00:52:10
