Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
459778,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0065417037561576,2021-07-04 00:49:55
643437,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:49:55
537698,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:50:01
110459,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.526222222222224e-05,2021-07-04 00:50:01
676821,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622513843520782,2021-07-04 00:50:10
313324,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:50:10
3290,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:50:10
459779,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0258730893162393,2021-07-04 00:50:25
643438,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.757675709001233e-05,2021-07-04 00:50:25
110460,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0002175209876543,2021-07-04 00:50:31
537699,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:50:31
313325,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:50:40
3291,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:50:40
676822,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0624881525454545,2021-07-04 00:50:40
643439,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,6.006993180409176e-05,2021-07-04 00:50:55
459780,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0175980060136391,2021-07-04 00:50:55
110461,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097367031476997,2021-07-04 00:51:01
