Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218461,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:49:55
186052,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:49:55
79554,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:01
412145,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:01
155315,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:10
445557,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:10
3290,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:10
218462,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:25
186053,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:25
79555,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:31
412146,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:31
155316,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:40
445558,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:40
3291,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:40
218463,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:55
186054,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:50:55
412147,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:01
79556,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:01
445559,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:10
155317,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:10
3292,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:10
186055,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:25
218464,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:25
412148,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:31
79557,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:31
155318,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:40
445560,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:40
3293,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:40
186056,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:55
218465,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:51:55
412149,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:01
79558,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:01
445561,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:10
155319,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:10
3294,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:10
186057,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:25
218466,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:25
412150,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:31
79559,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:31
445562,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:40
3295,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:40
155320,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:40
218467,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:55
186058,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:52:55
412151,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:01
79560,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:01
445563,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:10
155321,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:10
3296,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:10
218468,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:25
186059,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:25
412152,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:31
79561,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:31
445564,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:40
155322,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:40
3297,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:40
218469,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:55
186060,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:53:55
412153,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 00:54:01
79562,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:54:01
445565,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:54:10
155323,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:54:10
3298,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 00:54:10
