Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
247142,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7865022.0,2021-07-04 00:54:25
505656,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,178761000.0,2021-07-04 00:54:25
68121,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3732861.0,2021-07-04 00:54:31
325074,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3503445.0,2021-07-04 00:54:31
3300,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88875666.0,2021-07-04 00:54:48
400896,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725865.0,2021-07-04 00:54:48
474919,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6902775.0,2021-07-04 00:54:48
505657,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,178793967.0,2021-07-04 00:54:55
247143,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7865121.0,2021-07-04 00:54:55
325075,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3503544.0,2021-07-04 00:55:01
68122,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3732894.0,2021-07-04 00:55:01
474920,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6902808.0,2021-07-04 00:55:18
3301,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88875831.0,2021-07-04 00:55:18
400897,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725898.0,2021-07-04 00:55:18
247144,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7866243.0,2021-07-04 00:55:25
505658,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,178849539.0,2021-07-04 00:55:25
68123,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3732927.0,2021-07-04 00:55:31
325076,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3503643.0,2021-07-04 00:55:31
474921,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6902841.0,2021-07-04 00:55:48
3302,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88875864.0,2021-07-04 00:55:48
400898,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725898.0,2021-07-04 00:55:48
247145,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7866342.0,2021-07-04 00:55:55
505659,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,178898379.0,2021-07-04 00:55:55
68124,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3733026.0,2021-07-04 00:56:01
325077,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3503775.0,2021-07-04 00:56:01
474922,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6902874.0,2021-07-04 00:56:18
3303,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88875930.0,2021-07-04 00:56:18
400899,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725931.0,2021-07-04 00:56:18
505660,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,178946460.0,2021-07-04 00:56:25
247146,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7866474.0,2021-07-04 00:56:25
68125,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3733092.0,2021-07-04 00:56:31
325078,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3503907.0,2021-07-04 00:56:31
3304,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88875996.0,2021-07-04 00:56:48
474923,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6902940.0,2021-07-04 00:56:48
400900,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725931.0,2021-07-04 00:56:48
247147,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7866540.0,2021-07-04 00:56:55
505661,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,178995135.0,2021-07-04 00:56:55
325079,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3504039.0,2021-07-04 00:57:01
68126,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3733125.0,2021-07-04 00:57:01
400901,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725931.0,2021-07-04 00:57:18
3305,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88876062.0,2021-07-04 00:57:18
474924,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6912972.0,2021-07-04 00:57:18
505662,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,179017014.0,2021-07-04 00:57:25
247148,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7876539.0,2021-07-04 00:57:25
68127,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3733158.0,2021-07-04 00:57:31
325080,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3504072.0,2021-07-04 00:57:31
474925,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6913005.0,2021-07-04 00:57:48
3306,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88884873.0,2021-07-04 00:57:48
400902,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725931.0,2021-07-04 00:57:48
505663,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,179057373.0,2021-07-04 00:57:55
247149,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7876605.0,2021-07-04 00:57:55
325081,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3504204.0,2021-07-04 00:58:01
68128,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3733224.0,2021-07-04 00:58:01
474926,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6913071.0,2021-07-04 00:58:18
3307,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88893816.0,2021-07-04 00:58:18
400903,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725931.0,2021-07-04 00:58:18
505664,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,179100075.0,2021-07-04 00:58:25
247150,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7876737.0,2021-07-04 00:58:25
325082,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3504303.0,2021-07-04 00:58:31
68129,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3733290.0,2021-07-04 00:58:31
3308,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88893882.0,2021-07-04 00:58:48
400904,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725931.0,2021-07-04 00:58:48
474927,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6922905.0,2021-07-04 00:58:48
247151,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7876836.0,2021-07-04 00:58:55
505665,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,179150301.0,2021-07-04 00:58:55
68130,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3733323.0,2021-07-04 00:59:01
325083,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3504402.0,2021-07-04 00:59:01
3309,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,88893948.0,2021-07-04 00:59:18
474928,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,6923169.0,2021-07-04 00:59:18
400905,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,3725931.0,2021-07-04 00:59:18
247152,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,7876935.0,2021-07-04 00:59:25
505666,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,179196105.0,2021-07-04 00:59:25
325084,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3504501.0,2021-07-04 00:59:31
68131,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3733356.0,2021-07-04 00:59:31
