Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601028,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:49:55
370359,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:49:55
526224,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:01
490633,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:01
254914,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0168645076312576,2021-07-04 00:50:10
634412,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:10
107551,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:10
370360,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:25
601029,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:25
490634,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:31
526225,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:31
254915,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622940364756623,2021-07-04 00:50:40
634413,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:40
107552,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:40
370361,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:55
601030,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:50:55
490635,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:01
526226,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:01
107553,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:10
254916,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0624350147112462,2021-07-04 00:51:10
634414,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:10
601031,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:25
370362,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:25
526227,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:31
490636,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:31
254917,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0091584794444444,2021-07-04 00:51:40
107554,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:40
634415,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:40
601032,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:55
370363,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:51:55
526228,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:52:01
490637,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:52:01
634416,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 00:52:10
107555,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0002135045565006,2021-07-04 00:52:10
254918,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0626353989634146,2021-07-04 00:52:10
