Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
518243,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1175777600000000.0,2021-07-04 00:51:01
230095,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191324269e+16,2021-07-04 00:51:10
551655,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191324264e+16,2021-07-04 00:51:10
87977,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191324263e+16,2021-07-04 00:51:10
196712,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570130159e+16,2021-07-04 00:51:25
675179,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570131763e+16,2021-07-04 00:51:25
518244,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1175899270000000.0,2021-07-04 00:51:31
121869,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1175899260000000.0,2021-07-04 00:51:31
230096,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191372353e+16,2021-07-04 00:51:40
87978,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191372371e+16,2021-07-04 00:51:40
551656,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191370723e+16,2021-07-04 00:51:40
196713,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570179729e+16,2021-07-04 00:51:55
675180,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570179723e+16,2021-07-04 00:51:55
518245,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1176020990000000.0,2021-07-04 00:52:01
121870,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1176016930000000.0,2021-07-04 00:52:01
551657,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191420507e+16,2021-07-04 00:52:10
87979,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.19142052e+16,2021-07-04 00:52:10
230097,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191420526e+16,2021-07-04 00:52:10
196714,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570227718e+16,2021-07-04 00:52:25
675181,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570227705e+16,2021-07-04 00:52:25
121871,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1176142850000000.0,2021-07-04 00:52:31
518246,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1176142860000000.0,2021-07-04 00:52:31
551658,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191468636e+16,2021-07-04 00:52:40
230098,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191468656e+16,2021-07-04 00:52:40
87980,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191468649e+16,2021-07-04 00:52:40
196715,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570275735e+16,2021-07-04 00:52:55
675182,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570275728e+16,2021-07-04 00:52:55
518247,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1176264620000000.0,2021-07-04 00:53:01
121872,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1176264560000000.0,2021-07-04 00:53:01
87981,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.19151673e+16,2021-07-04 00:53:10
551659,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191515087e+16,2021-07-04 00:53:10
230099,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191516737e+16,2021-07-04 00:53:10
675183,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570323736e+16,2021-07-04 00:53:25
196716,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570323743e+16,2021-07-04 00:53:25
518248,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1176386010000000.0,2021-07-04 00:53:31
121873,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1176386040000000.0,2021-07-04 00:53:31
230100,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191564841e+16,2021-07-04 00:53:40
87982,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191564835e+16,2021-07-04 00:53:40
551660,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191563206e+16,2021-07-04 00:53:40
196717,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570370098e+16,2021-07-04 00:53:55
675184,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570371729e+16,2021-07-04 00:53:55
121874,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1176503490000000.0,2021-07-04 00:54:01
518249,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1176507580000000.0,2021-07-04 00:54:01
87983,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191612949e+16,2021-07-04 00:54:10
551661,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191612932e+16,2021-07-04 00:54:10
230101,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191612944e+16,2021-07-04 00:54:10
196718,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570418093e+16,2021-07-04 00:54:25
675185,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570418107e+16,2021-07-04 00:54:25
121875,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1176629070000000.0,2021-07-04 00:54:31
518250,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1176629150000000.0,2021-07-04 00:54:31
551662,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191661029e+16,2021-07-04 00:54:40
230102,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191661023e+16,2021-07-04 00:54:40
87984,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.19166101e+16,2021-07-04 00:54:40
196719,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570466092e+16,2021-07-04 00:54:55
675186,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570467722e+16,2021-07-04 00:54:55
121876,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1176750580000000.0,2021-07-04 00:55:01
518251,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1176750580000000.0,2021-07-04 00:55:01
87985,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191709166e+16,2021-07-04 00:55:10
230103,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191707529e+16,2021-07-04 00:55:10
551663,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191709185e+16,2021-07-04 00:55:10
196720,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570515736e+16,2021-07-04 00:55:25
675187,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570515742e+16,2021-07-04 00:55:25
518252,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1176872100000000.0,2021-07-04 00:55:31
121877,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1176868010000000.0,2021-07-04 00:55:31
87986,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191757277e+16,2021-07-04 00:55:40
230104,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.19175727e+16,2021-07-04 00:55:40
551664,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191757276e+16,2021-07-04 00:55:40
196721,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570563742e+16,2021-07-04 00:55:55
675188,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570562101e+16,2021-07-04 00:55:55
121878,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1176993990000000.0,2021-07-04 00:56:01
518253,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1176994270000000.0,2021-07-04 00:56:01
551665,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191805422e+16,2021-07-04 00:56:10
230105,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191805447e+16,2021-07-04 00:56:10
87987,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191805441e+16,2021-07-04 00:56:10
196722,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570611724e+16,2021-07-04 00:56:25
675189,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570611711e+16,2021-07-04 00:56:25
121879,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1177111740000000.0,2021-07-04 00:56:31
518254,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1177115850000000.0,2021-07-04 00:56:31
551666,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191851888e+16,2021-07-04 00:56:40
87988,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191853526e+16,2021-07-04 00:56:40
230106,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191853539e+16,2021-07-04 00:56:40
675190,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570658064e+16,2021-07-04 00:56:55
196723,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570659691e+16,2021-07-04 00:56:55
518255,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1177233680000000.0,2021-07-04 00:57:01
121880,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1177238850000000.0,2021-07-04 00:57:01
551667,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191901596e+16,2021-07-04 00:57:10
230107,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.19190159e+16,2021-07-04 00:57:10
87989,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191901591e+16,2021-07-04 00:57:10
675191,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570707714e+16,2021-07-04 00:57:25
196724,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570707701e+16,2021-07-04 00:57:25
518256,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1177359690000000.0,2021-07-04 00:57:31
121881,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1177355630000000.0,2021-07-04 00:57:31
87990,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191949682e+16,2021-07-04 00:57:40
551668,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191949688e+16,2021-07-04 00:57:40
230108,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191948051e+16,2021-07-04 00:57:40
675192,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570754067e+16,2021-07-04 00:57:55
196725,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570755685e+16,2021-07-04 00:57:55
121882,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1177477430000000.0,2021-07-04 00:58:01
518257,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1177481540000000.0,2021-07-04 00:58:01
230109,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.191997751e+16,2021-07-04 00:58:10
551669,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.191997745e+16,2021-07-04 00:58:10
87991,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.191997769e+16,2021-07-04 00:58:10
196726,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570802041e+16,2021-07-04 00:58:25
675193,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570803674e+16,2021-07-04 00:58:25
121883,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1177603670000000.0,2021-07-04 00:58:31
518258,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1177599500000000.0,2021-07-04 00:58:31
551670,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192045847e+16,2021-07-04 00:58:40
87992,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.19204421e+16,2021-07-04 00:58:40
230110,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192045834e+16,2021-07-04 00:58:40
675194,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.5708517e+16,2021-07-04 00:58:55
196727,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570851694e+16,2021-07-04 00:58:55
121884,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1177725590000000.0,2021-07-04 00:59:01
518259,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1177721500000000.0,2021-07-04 00:59:01
230111,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192093967e+16,2021-07-04 00:59:10
87993,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.192093966e+16,2021-07-04 00:59:10
551671,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192093954e+16,2021-07-04 00:59:10
675195,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.570898062e+16,2021-07-04 00:59:25
196728,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.570898063e+16,2021-07-04 00:59:25
121885,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1177847370000000.0,2021-07-04 00:59:31
518260,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1177847480000000.0,2021-07-04 00:59:31
551672,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.192142069e+16,2021-07-04 00:59:40
87994,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.19214205e+16,2021-07-04 00:59:40
230112,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.192142076e+16,2021-07-04 00:59:40
