Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
106498,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:49:55
138907,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:49:55
106499,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:50:25
138908,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:50:25
106500,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:50:55
138909,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:50:55
106501,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:51:25
138910,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:51:25
138911,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:51:55
106502,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:51:55
106503,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:52:25
138912,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:52:25
106504,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:52:55
138913,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:52:55
106505,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:53:25
138914,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:53:25
138915,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:53:55
106506,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:53:55
106507,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:54:25
138916,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:54:25
106508,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:54:55
138917,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:54:55
106509,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:55:25
138918,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:55:25
138919,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:55:55
106510,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:55:55
138920,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:56:25
106511,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:56:25
106512,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:56:55
138921,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:56:55
138922,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:57:25
106513,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:57:25
106514,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:57:55
138923,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:57:55
138924,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:58:25
106515,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:58:25
138925,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:58:55
106516,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:58:55
138926,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 00:59:25
106517,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 00:59:25
