Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
449785,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622572648665425,2021-07-04 00:49:55
375019,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:49:55
5469,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:50:01
485348,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:50:01
518760,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:50:10
100738,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:50:10
344282,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0002815501222493,2021-07-04 00:50:10
449786,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0619115980887792,2021-07-04 00:50:25
375020,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:50:25
485349,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:50:31
5470,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:50:31
100739,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:50:40
518761,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:50:40
344283,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,9.096969696969696e-07,2021-07-04 00:50:40
375021,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:50:55
449787,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621917983880967,2021-07-04 00:50:55
5471,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:51:01
485350,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:51:01
100740,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:51:10
518762,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,7.743027355623101e-05,2021-07-04 00:51:10
344284,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,6.72169696969697e-06,2021-07-04 00:51:10
375022,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:51:25
449788,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0619189957901159,2021-07-04 00:51:25
5472,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:51:31
485351,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:51:31
344285,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,2.509383685800604e-05,2021-07-04 00:51:40
100741,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:51:40
518763,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:51:40
375023,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:51:55
449789,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624546147741147,2021-07-04 00:51:55
5473,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:52:01
485352,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:52:01
344286,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,3.746020656136088e-05,2021-07-04 00:52:10
100742,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:52:10
518764,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:52:10
375024,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:52:25
449790,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624072020961775,2021-07-04 00:52:25
485353,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:52:31
5474,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:52:31
518765,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:52:40
344287,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:52:40
100743,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:52:40
375025,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:52:55
449791,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625475040866873,2021-07-04 00:52:55
485354,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:53:01
5475,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:53:01
518766,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:53:10
100744,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:53:10
344288,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0003120787860208,2021-07-04 00:53:10
375026,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:53:25
449792,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.06232179,2021-07-04 00:53:25
5476,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:53:31
485355,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:53:31
344289,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001737119512195,2021-07-04 00:53:40
518767,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,1.391674846625767e-05,2021-07-04 00:53:40
100745,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:53:40
375027,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:53:55
449793,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623317928217821,2021-07-04 00:53:55
485356,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:54:01
5477,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:54:01
100746,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:54:10
344290,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0002160332726168,2021-07-04 00:54:10
518768,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:54:10
449794,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625615513059701,2021-07-04 00:54:25
375028,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:54:25
485357,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:54:31
5478,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:54:31
518769,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:54:40
100747,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:54:40
344291,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,1.6400122549019609e-06,2021-07-04 00:54:40
449795,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620296381157635,2021-07-04 00:54:55
375029,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:54:55
5479,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:55:01
485358,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:55:01
100748,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:55:10
344292,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:55:10
518770,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0001479012477718,2021-07-04 00:55:10
449796,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.062486214898835,2021-07-04 00:55:25
375030,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:55:25
5480,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:55:31
485359,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:55:31
344293,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001739074800735,2021-07-04 00:55:40
518771,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:55:40
100749,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:55:40
449797,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.062517648855906,2021-07-04 00:55:55
375031,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:55:55
5481,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:56:01
485360,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:56:01
518772,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:56:10
100750,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:56:10
344294,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,7.433700305810397e-06,2021-07-04 00:56:10
375032,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:56:25
449798,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0626874286327406,2021-07-04 00:56:25
5482,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:56:31
485361,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:56:31
344295,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,4.768004866180048e-06,2021-07-04 00:56:40
518773,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:56:40
100751,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:56:40
375033,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:56:55
449799,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624250031618102,2021-07-04 00:56:55
5483,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:57:01
485362,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:57:01
100752,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:57:10
344296,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,2.474546004842615e-05,2021-07-04 00:57:10
518774,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:57:10
375034,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:57:25
449800,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.062293163180693,2021-07-04 00:57:25
485363,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:57:31
5484,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:57:31
100753,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:57:40
344297,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,1.3304663840096912e-06,2021-07-04 00:57:40
518775,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 00:57:40
