Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
391122,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:01
206697,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:01
240109,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:10
466883,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:10
658197,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:10
624815,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:25
270848,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:25
391123,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:31
206698,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:31
466884,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:40
240110,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:40
658198,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:40
270849,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:55
624816,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:00:55
391124,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:01
206699,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:01
466885,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:10
240111,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:10
658199,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:10
624817,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:25
270850,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:25
391125,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:31
206700,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:31
240112,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:40
466886,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:40
658200,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:40
624818,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:55
270851,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:01:55
206701,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:01
391126,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:01
466887,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:10
240113,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:10
658201,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:10
624819,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:25
270852,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:25
391127,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:31
206702,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:31
658202,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:40
466888,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:40
240114,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:40
270853,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:55
624820,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:02:55
391128,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:01
206703,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:01
466889,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:10
240115,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:10
658203,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:10
270854,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:25
624821,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:25
391129,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:31
206704,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:31
466890,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:40
240116,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:40
658204,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:40
270855,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:55
624822,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:03:55
391130,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:01
206705,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:01
466891,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:10
240117,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:10
658205,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:10
624823,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:25
270856,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:25
391131,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:31
206706,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:31
658206,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:40
240118,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:40
466892,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:40
270857,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:55
624824,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:04:55
206707,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:01
391132,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:01
658207,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:10
466893,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:10
240119,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:10
624825,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:25
270858,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:25
391133,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:31
206708,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:31
240120,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:40
466894,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:40
658208,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:40
270859,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:55
624826,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:05:55
206709,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:01
391134,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:01
466895,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:10
240121,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:10
658209,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:10
624827,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:25
270860,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:25
391135,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:31
206710,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:31
240122,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:40
658210,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:40
466896,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 08:06:40
