Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6329,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:01
570162,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:01
645932,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:10
124488,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:10
677644,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:10
186154,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:25
322747,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:25
570163,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:31
6330,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:31
677645,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:40
124489,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:40
645933,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:40
186155,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:55
322748,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:00:55
6331,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:01
570164,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:01
677646,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:10
124490,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:10
645934,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:10
186156,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:25
322749,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:25
6332,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:31
570165,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:31
645935,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:40
677647,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:40
124491,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:40
322750,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:55
186157,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 08:01:55
6333,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:02:01
570166,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 08:02:01
645936,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:02:10
677648,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:02:10
124492,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:02:10
322751,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 08:02:25
186158,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 08:02:25
