Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76477,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:00:25
297849,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:00:25
76478,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:00:55
297850,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:00:55
76479,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:01:25
297851,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:01:25
76480,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:01:55
297852,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:01:55
76481,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:02:25
297853,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:02:25
76482,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:02:55
297854,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:02:55
76483,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:03:25
297855,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:03:25
76484,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:03:55
297856,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:03:55
76485,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:04:25
297857,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:04:25
76486,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:04:55
297858,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:04:55
76487,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:05:25
297859,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:05:25
76488,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:05:55
297860,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:05:55
76489,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:06:25
297861,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:06:25
76490,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:06:55
297862,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:06:55
76491,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:07:25
297863,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:07:25
297864,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:07:55
76492,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:07:55
76493,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:08:25
297865,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:08:25
297866,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:08:55
76494,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:08:55
297867,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:09:25
76495,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:09:25
297868,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 08:09:55
76496,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 08:09:55
