Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187862,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 08:05:49
720012,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 08:05:49
452314,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 08:05:49
218602,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 08:05:57
76498,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 08:05:57
559461,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 08:06:10
154451,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 08:06:10
187863,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 08:06:19
720013,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 08:06:19
452315,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 08:06:19
76499,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 08:06:27
218603,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 08:06:27
559462,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 08:06:40
154452,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 08:06:40
187864,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 08:06:49
720014,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 08:06:49
452316,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 08:06:49
218604,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 08:06:57
76500,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 08:06:57
559463,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 08:07:10
154453,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 08:07:10
187865,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 08:07:19
720015,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 08:07:19
452317,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 08:07:19
76501,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 08:07:27
218605,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 08:07:27
559464,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 08:07:40
154454,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 08:07:40
187866,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 08:07:49
452318,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 08:07:49
720016,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 08:07:49
218606,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 08:07:57
76502,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 08:07:57
154455,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 08:08:10
559465,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 08:08:10
187867,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 08:08:19
452319,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 08:08:19
720017,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 08:08:19
76503,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 08:08:27
218607,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 08:08:27
154456,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 08:08:40
559466,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 08:08:40
720018,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 08:08:49
187868,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 08:08:49
452320,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 08:08:49
218608,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 08:08:57
76504,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 08:08:57
154457,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 08:09:10
559467,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 08:09:10
720019,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 08:09:19
187869,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 08:09:19
452321,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 08:09:19
218609,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 08:09:27
76505,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 08:09:27
559468,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2449495009983.0,2021-07-04 08:09:40
154458,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,524683987123.0,2021-07-04 08:09:40
187870,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_write_wait_time,20598.0,2021-07-04 08:09:49
720020,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_write_wait_time,21115.0,2021-07-04 08:09:49
452322,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_write_wait_time,1374455.0,2021-07-04 08:09:49
218610,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 08:09:57
76506,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,7211265.0,2021-07-04 08:09:57
