Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
439614,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:00:01
549244,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:00:01
515353,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0421302902348578,2021-07-04 08:00:10
720054,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,5.685946924004825e-05,2021-07-04 08:00:10
625005,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:00:10
45530,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0627059838570548,2021-07-04 08:00:25
686672,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:00:25
549245,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:00:31
439615,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:00:31
625006,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:00:40
515354,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0604694853584447,2021-07-04 08:00:40
720055,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,4.388936170212766e-06,2021-07-04 08:00:40
45531,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.062325289593596,2021-07-04 08:00:55
686673,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:00:55
549246,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:01:01
439616,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:01:01
515355,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0383891861398176,2021-07-04 08:01:10
625007,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:01:10
720056,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:01:10
45532,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0630644232054455,2021-07-04 08:01:25
686674,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:01:25
549247,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:01:31
439617,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:01:31
625008,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:01:40
720057,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,4.360391916717698e-05,2021-07-04 08:01:40
515356,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0275578632298136,2021-07-04 08:01:40
45533,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.061673752855407,2021-07-04 08:01:55
686675,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,7.502281553398059e-05,2021-07-04 08:01:55
439618,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:02:01
549248,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:02:01
625009,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:02:10
720058,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0005255010506798,2021-07-04 08:02:10
515357,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0271728052533992,2021-07-04 08:02:10
45534,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622554377532228,2021-07-04 08:02:25
686676,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:02:25
439619,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:02:31
549249,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:02:31
720059,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:02:40
625010,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:02:40
515358,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0623254428836633,2021-07-04 08:02:40
45535,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624643495098039,2021-07-04 08:02:55
686677,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:02:55
439620,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:03:01
549250,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:03:01
625011,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:03:10
720060,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:03:10
515359,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0620906857926829,2021-07-04 08:03:10
45536,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0626504150744416,2021-07-04 08:03:25
686678,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:03:25
549251,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:03:31
439621,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:03:31
625012,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:03:40
720061,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 08:03:40
515360,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0624367279420639,2021-07-04 08:03:40
