Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685946,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0458991543424317,2021-07-04 08:00:01
533871,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 08:00:01
321688,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:00:10
567283,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9993559353437876,2021-07-04 08:00:10
353400,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:00:10
87939,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0049784142945164,2021-07-04 08:00:25
718384,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:00:25
533872,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0003877849148418,2021-07-04 08:00:31
685947,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0454085848410757,2021-07-04 08:00:31
567284,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.985316405106383,2021-07-04 08:00:40
321689,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:00:40
353401,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:00:40
87940,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9870066,2021-07-04 08:00:55
718385,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:00:55
685948,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0112825022332506,2021-07-04 08:01:01
533873,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 08:01:01
321690,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:01:10
353402,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:01:10
567285,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.99245956125908,2021-07-04 08:01:10
718386,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:01:25
87941,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9790849801980198,2021-07-04 08:01:25
685949,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0456326643564356,2021-07-04 08:01:31
533874,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 08:01:31
353403,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:01:40
321691,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:01:40
567286,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9986724075933864,2021-07-04 08:01:40
718387,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 08:01:55
87942,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9862030328068044,2021-07-04 08:01:55
