Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
369375,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:00:01
48702,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:00:01
552367,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:00:10
720054,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144248958709.0,2021-07-04 08:00:10
657413,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51923520782.0,2021-07-04 08:00:10
486576,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11438902500.0,2021-07-04 08:00:25
518984,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,205972607089038.0,2021-07-04 08:00:25
48703,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:00:31
369376,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:00:31
720055,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144289918534.0,2021-07-04 08:00:40
657414,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51931591369.0,2021-07-04 08:00:40
552368,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:00:40
518985,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206002572578594.0,2021-07-04 08:00:55
486577,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11438902500.0,2021-07-04 08:00:55
48704,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:01:01
369377,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:01:01
720056,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144346361725.0,2021-07-04 08:01:10
552369,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:01:10
657415,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51940970920.0,2021-07-04 08:01:10
486578,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11438902500.0,2021-07-04 08:01:25
518986,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206032546423775.0,2021-07-04 08:01:25
48705,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:01:31
369378,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:01:31
657416,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51943933688.0,2021-07-04 08:01:40
552370,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:01:40
720057,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144383792304.0,2021-07-04 08:01:40
486579,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11442804301.0,2021-07-04 08:01:55
518987,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206062408134482.0,2021-07-04 08:01:55
369379,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:02:01
48706,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:02:01
720058,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144427054437.0,2021-07-04 08:02:10
552371,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:02:10
657417,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51950324229.0,2021-07-04 08:02:10
486580,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11442804301.0,2021-07-04 08:02:25
518988,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206091375760569.0,2021-07-04 08:02:25
369380,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:02:31
48707,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:02:31
657418,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51956738393.0,2021-07-04 08:02:40
552372,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:02:40
720059,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144466841265.0,2021-07-04 08:02:40
486581,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11442804301.0,2021-07-04 08:02:55
518989,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206122347737613.0,2021-07-04 08:02:55
369381,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:03:01
48708,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:03:01
552373,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:03:10
720060,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144509254580.0,2021-07-04 08:03:10
657419,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51963638519.0,2021-07-04 08:03:10
518990,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206152281987589.0,2021-07-04 08:03:25
486582,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11443112152.0,2021-07-04 08:03:25
48709,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:03:31
369382,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:03:31
552374,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:03:40
657420,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51967721223.0,2021-07-04 08:03:40
720061,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144555245760.0,2021-07-04 08:03:40
518991,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206182059528656.0,2021-07-04 08:03:55
486583,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11448539505.0,2021-07-04 08:03:55
48710,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:04:01
369383,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:04:01
552375,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,14336449.0,2021-07-04 08:04:10
657421,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,51969419515.0,2021-07-04 08:04:10
720062,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,144577839093.0,2021-07-04 08:04:10
486584,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11448539505.0,2021-07-04 08:04:25
518992,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,206212012629363.0,2021-07-04 08:04:25
48711,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 08:04:31
369384,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 08:04:31
