Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3176,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:00:25
35585,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:00:25
3177,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:00:55
35586,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:00:55
3178,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:01:25
35587,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:01:25
3179,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:01:55
35588,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:01:55
3180,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:02:25
35589,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:02:25
3181,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:02:55
35590,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:02:55
3182,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:03:25
35591,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:03:25
3183,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:03:55
35592,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:03:55
3184,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:04:25
35593,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:04:25
3185,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:04:55
35594,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:04:55
3186,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:05:25
35595,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:05:25
3187,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:05:55
35596,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:05:55
3188,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:06:25
35597,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:06:25
3189,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:06:55
35598,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:06:55
3190,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:07:25
35599,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:07:25
35600,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:07:55
3191,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:07:55
3192,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:08:25
35601,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:08:25
35602,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:08:55
3193,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:08:55
35603,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:09:25
3194,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:09:25
35604,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:09:55
3195,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 08:09:55
