Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
608693,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 08:00:01
644284,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:00:01
720054,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:00:10
66007,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:00:10
255773,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.807611731686226,2021-07-04 08:00:10
488432,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:00:25
456023,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0016145005545286,2021-07-04 08:00:25
644285,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:00:31
608694,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 08:00:31
66008,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:00:40
720055,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:00:40
255774,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9949335097010372,2021-07-04 08:00:40
488433,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:00:55
456024,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0041093359605911,2021-07-04 08:00:55
644286,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:01:01
608695,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 08:01:01
255775,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9960564169696968,2021-07-04 08:01:10
720056,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:01:10
66009,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:01:10
456025,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0022810217821782,2021-07-04 08:01:25
488434,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:01:25
644287,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:01:31
608696,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 08:01:31
720057,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:01:40
66010,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:01:40
255776,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9974109348012232,2021-07-04 08:01:40
456026,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 08:01:55
488435,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 08:01:55
