Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718354,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62215804113789.0,2021-07-04 08:00:01
682763,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8135449323.0,2021-07-04 08:00:01
4150,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16222134204.0,2021-07-04 08:00:10
214822,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 08:00:10
648872,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,164271899000640.0,2021-07-04 08:00:10
181440,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5375098958.0,2021-07-04 08:00:25
488362,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,192298499884034.0,2021-07-04 08:00:25
682764,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8138314024.0,2021-07-04 08:00:31
718355,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62216548576422.0,2021-07-04 08:00:31
4151,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16224508004.0,2021-07-04 08:00:40
648873,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,164301721532981.0,2021-07-04 08:00:40
214823,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 08:00:40
488363,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,192328446797109.0,2021-07-04 08:00:55
181441,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5375098958.0,2021-07-04 08:00:55
718356,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62217245521758.0,2021-07-04 08:01:01
682765,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8138314024.0,2021-07-04 08:01:01
