Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
84269,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:01
6329,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:01
224871,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:10
720054,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:10
414602,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:10
159080,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:25
191488,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:25
6330,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:31
84270,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:31
720055,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:40
414603,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:40
224872,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:40
191489,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:55
159081,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 08:00:55
6331,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 08:01:01
