Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161211,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:00:25
193620,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:00:25
161212,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:00:55
193621,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:00:55
161213,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:01:25
193622,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:01:25
161214,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:01:55
193623,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:01:55
161215,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:02:25
193624,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:02:25
161216,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:02:55
193625,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:02:55
161217,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:03:25
193626,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:03:25
161218,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:03:55
193627,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:03:55
161219,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:04:25
193628,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:04:25
161220,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:04:55
193629,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:04:55
161221,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:05:25
193630,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:05:25
161222,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:05:55
193631,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:05:55
161223,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:06:25
193632,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:06:25
161224,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:06:55
193633,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:06:55
161225,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:07:25
193634,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:07:25
193635,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:07:55
161226,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:07:55
161227,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:08:25
193636,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:08:25
193637,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:08:55
161228,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:08:55
193638,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:09:25
161229,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:09:25
193639,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 08:09:55
161230,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 08:09:55
