Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
607853,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 01:00:01
643444,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:00:01
719214,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:00:10
65167,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:00:10
254933,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9939824068002427,2021-07-04 01:00:10
455183,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0003640850432632,2021-07-04 01:00:25
487592,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:00:25
643445,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:00:31
607854,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 01:00:31
65168,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:00:40
719215,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:00:40
254934,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9595521644768856,2021-07-04 01:00:40
487593,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:00:55
455184,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0013460822590546,2021-07-04 01:00:55
643446,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 01:01:01
607855,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 01:01:01
