Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
339337,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:00:25
2336,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:00:25
339338,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:00:55
2337,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:00:55
339339,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:01:25
2338,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:01:25
339340,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:01:55
2339,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:01:55
339341,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:02:25
2340,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:02:25
339342,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:02:55
2341,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:02:55
2342,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:03:25
339343,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:03:25
2343,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:03:55
339344,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:03:55
2344,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:04:25
339345,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:04:25
2345,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:04:55
339346,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:04:55
2346,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:05:25
339347,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:05:25
2347,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:05:55
339348,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:05:55
2348,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:06:25
339349,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:06:25
2349,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:06:55
339350,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:06:55
2350,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:07:25
339351,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:07:25
339352,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:07:55
2351,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:07:55
2352,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:08:25
339353,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:08:25
2353,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:08:55
339354,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:08:55
2354,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:09:25
339355,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:09:25
2355,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 01:09:55
339356,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 01:09:55
