Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
565536,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:05:57
643424,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:06:10
215495,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:06:10
676837,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:06:19
65965,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:06:19
3323,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:06:19
490735,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:06:27
565537,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:06:27
643425,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:06:40
215496,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:06:40
65966,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:06:49
3324,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:06:49
676838,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:06:49
490736,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:06:57
565538,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:06:57
643426,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:07:10
215497,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:07:10
65967,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:07:19
3325,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:07:19
676839,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:07:19
490737,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:07:27
565539,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:07:27
643427,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:07:40
215498,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:07:40
3326,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:07:49
65968,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:07:49
676840,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:07:49
565540,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:07:57
490738,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:07:57
215499,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:08:10
643428,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:08:10
676841,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:08:19
3327,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:08:19
65969,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:08:19
565541,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:08:27
490739,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:08:27
215500,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:08:40
643429,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:08:40
65970,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:08:49
676842,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:08:49
3328,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:08:49
565542,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:08:57
490740,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:08:57
215501,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:09:10
643430,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:09:10
65971,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:09:19
3329,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:09:19
676843,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:09:19
565543,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:09:27
490741,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:09:27
215502,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 01:09:40
643431,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 01:09:40
3330,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 01:09:49
676844,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 01:09:49
65972,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 01:09:49
490742,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 01:09:57
565544,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 01:09:57
