Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
79610,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:00:01
335567,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:00:01
217244,2021-07-04,1625331618.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:00:18
45719,2021-07-04,1625331618.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:00:18
528496,2021-07-04,1625331618.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:00:18
717058,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:00:25
452750,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5648384.0,2021-07-04 01:00:25
335568,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:00:31
79611,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:00:31
528497,2021-07-04,1625331648.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:00:48
45720,2021-07-04,1625331648.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:00:48
217245,2021-07-04,1625331648.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:00:48
717059,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:00:55
452751,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5648384.0,2021-07-04 01:00:55
79612,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:01:01
335569,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:01:01
45721,2021-07-04,1625331678.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:01:18
217246,2021-07-04,1625331678.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:01:18
528498,2021-07-04,1625331678.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:01:18
452752,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5648384.0,2021-07-04 01:01:25
717060,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:01:25
335570,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:01:31
79613,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:01:31
45722,2021-07-04,1625331708.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:01:48
217247,2021-07-04,1625331708.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:01:48
528499,2021-07-04,1625331708.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:01:48
452753,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5648384.0,2021-07-04 01:01:55
717061,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:01:55
335571,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:02:01
79614,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:02:01
528500,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:02:18
45723,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:02:18
217248,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:02:18
717062,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:02:25
452754,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5648384.0,2021-07-04 01:02:25
335572,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:02:31
79615,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:02:31
217249,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:02:48
45724,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:02:48
528501,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:02:48
452755,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5648384.0,2021-07-04 01:02:55
717063,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:02:55
335573,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5083136.0,2021-07-04 01:03:01
79616,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 01:03:01
45725,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_active_file,118784.0,2021-07-04 01:03:18
217250,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 01:03:18
528502,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 01:03:18
717064,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 01:03:25
452756,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5648384.0,2021-07-04 01:03:25
