Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
215530,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2439613526570048,2021-07-04 01:00:01
517102,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2481572481572481,2021-07-04 01:00:01
45659,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3118148599269184,2021-07-04 01:00:10
408435,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1906496660595021,2021-07-04 01:00:10
77371,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1863995142683667,2021-07-04 01:00:10
290341,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2501544163063619,2021-07-04 01:00:25
439173,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3733003708281829,2021-07-04 01:00:25
517103,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2554744525547445,2021-07-04 01:00:31
215531,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2463414634146341,2021-07-04 01:00:31
408436,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1975609756097561,2021-07-04 01:00:40
45660,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3110285006195787,2021-07-04 01:00:40
77372,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1861313868613138,2021-07-04 01:00:40
439174,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3732351135666052,2021-07-04 01:00:55
290342,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.25,2021-07-04 01:00:55
517104,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2567237163814181,2021-07-04 01:01:01
215532,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2444987775061124,2021-07-04 01:01:01
77373,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1862275449101796,2021-07-04 01:01:10
45661,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3106013639181649,2021-07-04 01:01:10
408437,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.190914671577655,2021-07-04 01:01:10
439175,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3736196319018405,2021-07-04 01:01:25
290343,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2515337423312883,2021-07-04 01:01:25
215533,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2555831265508685,2021-07-04 01:01:31
517105,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2475728155339805,2021-07-04 01:01:31
45662,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3115547489413188,2021-07-04 01:01:40
408438,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1923543689320388,2021-07-04 01:01:40
77374,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1871202916160388,2021-07-04 01:01:40
290344,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2512254901960784,2021-07-04 01:01:55
439176,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3719776813391196,2021-07-04 01:01:55
517106,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2457002457002457,2021-07-04 01:02:01
215534,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2469437652811736,2021-07-04 01:02:01
408439,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1907975460122699,2021-07-04 01:02:10
